"G","R","X","Y","alpha","beta","gamma"
77,3,1,29953,5,3,2
77,4,1,30190,5,3,2
78,1,1,850,5,3,2
78,2,1,879,5,3,2
78,3,1,884,5,3,2
78,4,1,899,5,3,2
79,1,1,2822,5,3,2
79,2,1,2851,5,3,2
79,3,1,2854,5,3,2
79,4,1,2851,5,3,2
80,1,0,71,5,3,2
80,2,0,95,5,3,2
80,3,0,71,5,3,2
80,4,0,71,5,3,2
81,1,1,51,5,3,2
81,2,1,38,5,3,2
81,3,1,23,5,3,2
81,4,1,39,5,3,2
82,1,1,10411,5,3,2
82,2,1,10571,5,3,2
82,3,1,10495,5,3,2
82,4,1,10257,5,3,2
83,1,1,14404,5,3,2
83,2,1,14304,5,3,2
83,3,1,14460,5,3,2
83,4,1,14546,5,3,2
84,1,1,6993,5,3,2
84,2,1,6949,5,3,2
84,3,1,7035,5,3,2
84,4,1,7080,5,3,2
85,1,1,4280,5,3,2
85,2,1,4394,5,3,2
85,3,1,4315,5,3,2
85,4,1,4218,5,3,2
86,1,0,113,5,3,2
86,2,0,116,5,3,2
86,3,0,129,5,3,2
86,4,0,144,5,3,2
87,1,1,1820,5,3,2
87,2,1,1853,5,3,2
87,3,1,1829,5,3,2
87,4,1,1786,5,3,2
88,1,0,1181,5,3,2
88,2,0,1210,5,3,2
88,3,0,1269,5,3,2
88,4,0,1285,5,3,2
89,1,0,28,5,3,2
89,2,0,39,5,3,2
89,3,0,36,5,3,2
89,4,0,22,5,3,2
90,1,0,2047,5,3,2
90,2,0,2067,5,3,2
90,3,0,1996,5,3,2
90,4,0,1864,5,3,2
91,1,1,13313,5,3,2
91,2,1,13284,5,3,2
91,3,1,13307,5,3,2
91,4,1,13292,5,3,2
92,1,1,90,5,3,2
92,2,1,77,5,3,2
92,3,1,106,5,3,2
92,4,1,101,5,3,2
93,1,0,33,5,3,2
93,2,0,55,5,3,2
93,3,0,44,5,3,2
93,4,0,43,5,3,2
94,1,0,282,5,3,2
94,2,0,315,5,3,2
94,3,0,319,5,3,2
94,4,0,254,5,3,2
95,1,0,1379,5,3,2
95,2,0,1395,5,3,2
95,3,0,1362,5,3,2
95,4,0,1389,5,3,2
96,1,0,2062,5,3,2
96,2,0,2069,5,3,2
96,3,0,2066,5,3,2
96,4,0,2106,5,3,2
97,1,1,43,5,3,2
97,2,1,41,5,3,2
97,3,1,58,5,3,2
97,4,1,45,5,3,2
98,1,1,2102,5,3,2
98,2,1,1933,5,3,2
98,3,1,1994,5,3,2
98,4,1,2037,5,3,2
99,1,1,1077,5,3,2
99,2,1,1132,5,3,2
99,3,1,1151,5,3,2
99,4,1,1075,5,3,2
100,1,0,107,5,3,2
100,2,0,114,5,3,2
100,3,0,89,5,3,2
100,4,0,122,5,3,2
101,1,1,1396,5,3,2
101,2,1,1442,5,3,2
101,3,1,1472,5,3,2
101,4,1,1447,5,3,2
102,1,1,27750,5,3,2
102,2,1,27641,5,3,2
102,3,1,27626,5,3,2
102,4,1,27531,5,3,2
103,1,1,1762,5,3,2
103,2,1,1780,5,3,2
103,3,1,1696,5,3,2
103,4,1,1721,5,3,2
104,1,1,875,5,3,2
104,2,1,853,5,3,2
104,3,1,823,5,3,2
104,4,1,896,5,3,2
105,1,0,140,5,3,2
105,2,0,138,5,3,2
105,3,0,122,5,3,2
105,4,0,148,5,3,2
106,1,0,16,5,3,2
106,2,0,17,5,3,2
106,3,0,17,5,3,2
106,4,0,17,5,3,2
107,1,1,1857,5,3,2
107,2,1,1952,5,3,2
107,3,1,1925,5,3,2
107,4,1,1972,5,3,2
108,1,0,59,5,3,2
108,2,0,57,5,3,2
108,3,0,54,5,3,2
108,4,0,70,5,3,2
109,1,1,10006,5,3,2
109,2,1,9899,5,3,2
109,3,1,10133,5,3,2
109,4,1,9887,5,3,2
110,1,0,6,5,3,2
110,2,0,6,5,3,2
110,3,0,3,5,3,2
110,4,0,3,5,3,2
111,1,0,490,5,3,2
111,2,0,492,5,3,2
111,3,0,511,5,3,2
111,4,0,480,5,3,2
112,1,1,749,5,3,2
112,2,1,739,5,3,2
112,3,1,692,5,3,2
112,4,1,688,5,3,2
113,1,1,759,5,3,2
113,2,1,770,5,3,2
113,3,1,797,5,3,2
113,4,1,770,5,3,2
114,1,0,94,5,3,2
114,2,0,108,5,3,2
114,3,0,100,5,3,2
114,4,0,100,5,3,2
115,1,0,4680,5,3,2
115,2,0,4602,5,3,2
115,3,0,4636,5,3,2
115,4,0,4644,5,3,2
116,1,0,279,5,3,2
116,2,0,276,5,3,2
116,3,0,276,5,3,2
116,4,0,289,5,3,2
117,1,1,953,5,3,2
117,2,1,998,5,3,2
117,3,1,1024,5,3,2
117,4,1,964,5,3,2
118,1,1,2020,5,3,2
118,2,1,1938,5,3,2
118,3,1,1977,5,3,2
118,4,1,1900,5,3,2
119,1,0,181,5,3,2
119,2,0,188,5,3,2
119,3,0,161,5,3,2
119,4,0,195,5,3,2
120,1,1,491871,5,3,2
120,2,1,493447,5,3,2
120,3,1,493601,5,3,2
120,4,1,492324,5,3,2
121,1,1,160638,5,3,2
121,2,1,160541,5,3,2
121,3,1,160343,5,3,2
121,4,1,160257,5,3,2
122,1,0,253,5,3,2
122,2,0,302,5,3,2
122,3,0,257,5,3,2
122,4,0,240,5,3,2
123,1,0,178,5,3,2
123,2,0,179,5,3,2
123,3,0,151,5,3,2
123,4,0,183,5,3,2
124,1,1,322,5,3,2
124,2,1,302,5,3,2
124,3,1,307,5,3,2
124,4,1,309,5,3,2
125,1,1,144,5,3,2
125,2,1,146,5,3,2
125,3,1,131,5,3,2
125,4,1,139,5,3,2
126,1,1,1759,5,3,2
126,2,1,1719,5,3,2
126,3,1,1707,5,3,2
126,4,1,1652,5,3,2
127,1,1,7724,5,3,2
127,2,1,7780,5,3,2
127,3,1,7695,5,3,2
127,4,1,7825,5,3,2
128,1,0,38,5,3,2
128,2,0,44,5,3,2
128,3,0,61,5,3,2
128,4,0,45,5,3,2
129,1,0,27,5,3,2
129,2,0,35,5,3,2
129,3,0,29,5,3,2
129,4,0,28,5,3,2
130,1,1,2567,5,3,2
130,2,1,2562,5,3,2
130,3,1,2535,5,3,2
130,4,1,2563,5,3,2
131,1,0,101,5,3,2
131,2,0,102,5,3,2
131,3,0,100,5,3,2
131,4,0,102,5,3,2
132,1,1,72138,5,3,2
132,2,1,71722,5,3,2
132,3,1,72015,5,3,2
132,4,1,70990,5,3,2
133,1,1,133,5,3,2
133,2,1,120,5,3,2
133,3,1,136,5,3,2
133,4,1,106,5,3,2
134,1,0,136,5,3,2
134,2,0,135,5,3,2
134,3,0,147,5,3,2
134,4,0,153,5,3,2
135,1,1,5292,5,3,2
135,2,1,5212,5,3,2
135,3,1,5258,5,3,2
135,4,1,5155,5,3,2
136,1,0,835,5,3,2
136,2,0,819,5,3,2
136,3,0,913,5,3,2
136,4,0,887,5,3,2
137,1,0,38,5,3,2
137,2,0,37,5,3,2
137,3,0,35,5,3,2
137,4,0,35,5,3,2
138,1,1,1481,5,3,2
138,2,1,1584,5,3,2
138,3,1,1583,5,3,2
138,4,1,1529,5,3,2
139,1,1,43995,5,3,2
139,2,1,44028,5,3,2
139,3,1,43887,5,3,2
139,4,1,43960,5,3,2
140,1,0,146,5,3,2
140,2,0,138,5,3,2
140,3,0,166,5,3,2
140,4,0,145,5,3,2
141,1,0,14,5,3,2
141,2,0,23,5,3,2
141,3,0,15,5,3,2
141,4,0,22,5,3,2
142,1,0,492,5,3,2
142,2,0,524,5,3,2
142,3,0,513,5,3,2
142,4,0,528,5,3,2
143,1,1,4568,5,3,2
143,2,1,4520,5,3,2
143,3,1,4510,5,3,2
143,4,1,4575,5,3,2
144,1,0,61,5,3,2
144,2,0,61,5,3,2
144,3,0,50,5,3,2
144,4,0,56,5,3,2
145,1,0,13549,5,3,2
145,2,0,13397,5,3,2
145,3,0,13589,5,3,2
145,4,0,13550,5,3,2
146,1,1,1438,5,3,2
146,2,1,1456,5,3,2
146,3,1,1416,5,3,2
146,4,1,1400,5,3,2
147,1,1,23,5,3,2
147,2,1,26,5,3,2
147,3,1,32,5,3,2
147,4,1,25,5,3,2
148,1,0,716,5,3,2
148,2,0,781,5,3,2
148,3,0,759,5,3,2
148,4,0,810,5,3,2
149,1,1,80137,5,3,2
149,2,1,79668,5,3,2
149,3,1,79326,5,3,2
149,4,1,79771,5,3,2
150,1,0,327,5,3,2
150,2,0,355,5,3,2
150,3,0,339,5,3,2
150,4,0,368,5,3,2
151,1,0,186,5,3,2
151,2,0,172,5,3,2
151,3,0,205,5,3,2
151,4,0,182,5,3,2
152,1,1,5876,5,3,2
152,2,1,6009,5,3,2
152,3,1,5911,5,3,2
152,4,1,5950,5,3,2
153,1,0,9,5,3,2
153,2,0,6,5,3,2
153,3,0,6,5,3,2
153,4,0,4,5,3,2
154,1,1,9121,5,3,2
154,2,1,9235,5,3,2
154,3,1,9025,5,3,2
154,4,1,9232,5,3,2
155,1,0,25,5,3,2
155,2,0,12,5,3,2
155,3,0,15,5,3,2
155,4,0,16,5,3,2
156,1,1,3990,5,3,2
156,2,1,3980,5,3,2
156,3,1,3867,5,3,2
156,4,1,3969,5,3,2
157,1,0,114,5,3,2
157,2,0,103,5,3,2
157,3,0,94,5,3,2
157,4,0,92,5,3,2
158,1,0,92,5,3,2
158,2,0,98,5,3,2
158,3,0,93,5,3,2
158,4,0,96,5,3,2
159,1,0,58,5,3,2
159,2,0,65,5,3,2
159,3,0,45,5,3,2
159,4,0,58,5,3,2
160,1,0,428,5,3,2
160,2,0,374,5,3,2
160,3,0,419,5,3,2
160,4,0,394,5,3,2
161,1,0,41,5,3,2
161,2,0,34,5,3,2
161,3,0,50,5,3,2
161,4,0,30,5,3,2
162,1,0,58,5,3,2
162,2,0,56,5,3,2
162,3,0,71,5,3,2
162,4,0,58,5,3,2
163,1,0,24,5,3,2
163,2,0,15,5,3,2
163,3,0,25,5,3,2
163,4,0,25,5,3,2
164,1,1,160097,5,3,2
164,2,1,159501,5,3,2
164,3,1,160498,5,3,2
164,4,1,160288,5,3,2
165,1,0,8267,5,3,2
165,2,0,8316,5,3,2
165,3,0,8193,5,3,2
165,4,0,8298,5,3,2
166,1,1,5159,5,3,2
166,2,1,5129,5,3,2
166,3,1,5211,5,3,2
166,4,1,5157,5,3,2
167,1,0,250,5,3,2
167,2,0,249,5,3,2
167,3,0,253,5,3,2
167,4,0,222,5,3,2
168,1,0,17,5,3,2
168,2,0,12,5,3,2
168,3,0,11,5,3,2
168,4,0,10,5,3,2
169,1,0,483,5,3,2
169,2,0,464,5,3,2
169,3,0,511,5,3,2
169,4,0,490,5,3,2
170,1,1,203,5,3,2
170,2,1,217,5,3,2
170,3,1,214,5,3,2
170,4,1,234,5,3,2
171,1,0,2940,5,3,2
171,2,0,2981,5,3,2
171,3,0,2964,5,3,2
171,4,0,2962,5,3,2
172,1,1,96,5,3,2
172,2,1,93,5,3,2
172,3,1,74,5,3,2
172,4,1,83,5,3,2
173,1,0,121,5,3,2
173,2,0,123,5,3,2
173,3,0,135,5,3,2
173,4,0,110,5,3,2
174,1,0,28,5,3,2
174,2,0,29,5,3,2
174,3,0,53,5,3,2
174,4,0,48,5,3,2
175,1,0,5,5,3,2
175,2,0,8,5,3,2
175,3,0,7,5,3,2
175,4,0,10,5,3,2
176,1,1,90882,5,3,2
176,2,1,91168,5,3,2
176,3,1,91273,5,3,2
176,4,1,90600,5,3,2
177,1,1,4280,5,3,2
177,2,1,4330,5,3,2
177,3,1,4254,5,3,2
177,4,1,4233,5,3,2
178,1,1,1532,5,3,2
178,2,1,1527,5,3,2
178,3,1,1555,5,3,2
178,4,1,1636,5,3,2
179,1,1,2274,5,3,2
179,2,1,2342,5,3,2
179,3,1,2322,5,3,2
179,4,1,2342,5,3,2
180,1,1,7888,5,3,2
180,2,1,7949,5,3,2
180,3,1,7886,5,3,2
180,4,1,7824,5,3,2
181,1,1,7389,5,3,2
181,2,1,7411,5,3,2
181,3,1,7493,5,3,2
181,4,1,7448,5,3,2
182,1,0,982,5,3,2
182,2,0,1042,5,3,2
182,3,0,1038,5,3,2
182,4,0,987,5,3,2
183,1,1,5165,5,3,2
183,2,1,5070,5,3,2
183,3,1,5014,5,3,2
183,4,1,5261,5,3,2
184,1,1,465,5,3,2
184,2,1,491,5,3,2
184,3,1,502,5,3,2
184,4,1,471,5,3,2
185,1,0,96,5,3,2
185,2,0,91,5,3,2
185,3,0,91,5,3,2
185,4,0,93,5,3,2
186,1,0,13,5,3,2
186,2,0,10,5,3,2
186,3,0,7,5,3,2
186,4,0,14,5,3,2
