"G","R","X","Y","alpha","beta","gamma"
21,2,0,5,5,5,2
21,3,0,3,5,5,2
21,4,0,4,5,5,2
22,1,0,745,5,5,2
22,2,0,748,5,5,2
22,3,0,755,5,5,2
22,4,0,685,5,5,2
23,1,0,47,5,5,2
23,2,0,37,5,5,2
23,3,0,43,5,5,2
23,4,0,32,5,5,2
24,1,0,62,5,5,2
24,2,0,55,5,5,2
24,3,0,54,5,5,2
24,4,0,61,5,5,2
25,1,1,51958,5,5,2
25,2,1,51916,5,5,2
25,3,1,51819,5,5,2
25,4,1,51801,5,5,2
26,1,1,34895,5,5,2
26,2,1,35215,5,5,2
26,3,1,34725,5,5,2
26,4,1,34641,5,5,2
27,1,0,391,5,5,2
27,2,0,392,5,5,2
27,3,0,412,5,5,2
27,4,0,440,5,5,2
28,1,1,576552,5,5,2
28,2,1,576833,5,5,2
28,3,1,578145,5,5,2
28,4,1,576399,5,5,2
29,1,1,90188,5,5,2
29,2,1,89843,5,5,2
29,3,1,90429,5,5,2
29,4,1,90105,5,5,2
30,1,1,17752,5,5,2
30,2,1,17864,5,5,2
30,3,1,17815,5,5,2
30,4,1,17893,5,5,2
31,1,1,8482,5,5,2
31,2,1,8409,5,5,2
31,3,1,8494,5,5,2
31,4,1,8481,5,5,2
32,1,1,1091,5,5,2
32,2,1,1094,5,5,2
32,3,1,1043,5,5,2
32,4,1,1069,5,5,2
33,1,1,33931,5,5,2
33,2,1,33956,5,5,2
33,3,1,33945,5,5,2
33,4,1,33708,5,5,2
34,1,1,689,5,5,2
34,2,1,681,5,5,2
34,3,1,714,5,5,2
34,4,1,694,5,5,2
35,1,0,354,5,5,2
35,2,0,341,5,5,2
35,3,0,312,5,5,2
35,4,0,327,5,5,2
36,1,0,191,5,5,2
36,2,0,181,5,5,2
36,3,0,182,5,5,2
36,4,0,188,5,5,2
37,1,0,5534,5,5,2
37,2,0,5409,5,5,2
37,3,0,5418,5,5,2
37,4,0,5453,5,5,2
38,1,1,76333,5,5,2
38,2,1,76504,5,5,2
38,3,1,75992,5,5,2
38,4,1,76354,5,5,2
39,1,0,273,5,5,2
39,2,0,262,5,5,2
39,3,0,226,5,5,2
39,4,0,239,5,5,2
40,1,0,646,5,5,2
40,2,0,647,5,5,2
40,3,0,678,5,5,2
40,4,0,664,5,5,2
41,1,1,595,5,5,2
41,2,1,588,5,5,2
41,3,1,566,5,5,2
41,4,1,578,5,5,2
42,1,1,9159,5,5,2
42,2,1,9062,5,5,2
42,3,1,9118,5,5,2
42,4,1,8998,5,5,2
43,1,0,687,5,5,2
43,2,0,692,5,5,2
43,3,0,659,5,5,2
43,4,0,664,5,5,2
44,1,0,142,5,5,2
44,2,0,144,5,5,2
44,3,0,152,5,5,2
44,4,0,136,5,5,2
45,1,1,5046,5,5,2
45,2,1,5041,5,5,2
45,3,1,5079,5,5,2
45,4,1,5115,5,5,2
46,1,1,16634,5,5,2
46,2,1,16650,5,5,2
46,3,1,16534,5,5,2
46,4,1,16768,5,5,2
47,1,0,1183,5,5,2
47,2,0,1171,5,5,2
47,3,0,1189,5,5,2
47,4,0,1199,5,5,2
48,1,0,5448,5,5,2
48,2,0,5565,5,5,2
48,3,0,5526,5,5,2
48,4,0,5342,5,5,2
49,1,1,6747,5,5,2
49,2,1,6703,5,5,2
49,3,1,6628,5,5,2
49,4,1,6796,5,5,2
50,1,0,129,5,5,2
50,2,0,119,5,5,2
50,3,0,126,5,5,2
50,4,0,140,5,5,2
51,1,1,54879,5,5,2
51,2,1,54294,5,5,2
51,3,1,55177,5,5,2
51,4,1,55014,5,5,2
52,1,1,5881,5,5,2
52,2,1,5941,5,5,2
52,3,1,5962,5,5,2
52,4,1,5913,5,5,2
53,1,1,9620,5,5,2
53,2,1,9691,5,5,2
53,3,1,9506,5,5,2
53,4,1,9456,5,5,2
54,1,0,7,5,5,2
54,2,0,3,5,5,2
54,3,0,4,5,5,2
54,4,0,3,5,5,2
55,1,0,172,5,5,2
55,2,0,191,5,5,2
55,3,0,172,5,5,2
55,4,0,195,5,5,2
56,1,0,8,5,5,2
56,2,0,12,5,5,2
56,3,0,10,5,5,2
56,4,0,18,5,5,2
57,1,1,3452,5,5,2
57,2,1,3427,5,5,2
57,3,1,3403,5,5,2
57,4,1,3387,5,5,2
58,1,0,244,5,5,2
58,2,0,238,5,5,2
58,3,0,224,5,5,2
58,4,0,251,5,5,2
59,1,1,5193,5,5,2
59,2,1,5126,5,5,2
59,3,1,5098,5,5,2
59,4,1,5294,5,5,2
60,1,0,5,5,5,2
60,2,0,5,5,5,2
60,3,0,6,5,5,2
60,4,0,3,5,5,2
61,1,0,1523,5,5,2
61,2,0,1448,5,5,2
61,3,0,1526,5,5,2
61,4,0,1532,5,5,2
62,1,1,11986,5,5,2
62,2,1,12256,5,5,2
62,3,1,12080,5,5,2
62,4,1,12228,5,5,2
63,1,1,18687,5,5,2
63,2,1,18522,5,5,2
63,3,1,18648,5,5,2
63,4,1,18702,5,5,2
64,1,1,1031,5,5,2
64,2,1,1038,5,5,2
64,3,1,1046,5,5,2
64,4,1,1098,5,5,2
65,1,0,9,5,5,2
65,2,0,16,5,5,2
65,3,0,8,5,5,2
65,4,0,10,5,5,2
66,1,0,5014,5,5,2
66,2,0,4981,5,5,2
66,3,0,5166,5,5,2
66,4,0,4996,5,5,2
67,1,1,37195,5,5,2
67,2,1,37302,5,5,2
67,3,1,37717,5,5,2
67,4,1,37309,5,5,2
68,1,1,517522,5,5,2
68,2,1,516022,5,5,2
68,3,1,516373,5,5,2
68,4,1,516721,5,5,2
69,1,0,29,5,5,2
69,2,0,29,5,5,2
69,3,0,31,5,5,2
69,4,0,29,5,5,2
70,1,1,3548883,5,5,2
70,2,1,3550409,5,5,2
70,3,1,3546958,5,5,2
70,4,1,3550115,5,5,2
71,1,0,1965,5,5,2
71,2,0,1846,5,5,2
71,3,0,1892,5,5,2
71,4,0,1903,5,5,2
72,1,0,82,5,5,2
72,2,0,71,5,5,2
72,3,0,63,5,5,2
72,4,0,52,5,5,2
73,1,1,1747,5,5,2
73,2,1,1785,5,5,2
73,3,1,1732,5,5,2
73,4,1,1772,5,5,2
74,1,0,337,5,5,2
74,2,0,304,5,5,2
74,3,0,335,5,5,2
74,4,0,323,5,5,2
75,1,0,348,5,5,2
75,2,0,392,5,5,2
75,3,0,367,5,5,2
75,4,0,369,5,5,2
76,1,1,15943,5,5,2
76,2,1,15798,5,5,2
76,3,1,16001,5,5,2
76,4,1,15842,5,5,2
77,1,1,6922,5,5,2
77,2,1,7009,5,5,2
77,3,1,6882,5,5,2
77,4,1,7117,5,5,2
78,1,0,43,5,5,2
78,2,0,36,5,5,2
78,3,0,50,5,5,2
78,4,0,39,5,5,2
79,1,0,16,5,5,2
79,2,0,14,5,5,2
79,3,0,13,5,5,2
79,4,0,14,5,5,2
80,1,0,73,5,5,2
80,2,0,90,5,5,2
80,3,0,75,5,5,2
80,4,0,81,5,5,2
81,1,1,163251,5,5,2
81,2,1,163332,5,5,2
81,3,1,162771,5,5,2
81,4,1,163373,5,5,2
82,1,0,2487,5,5,2
82,2,0,2579,5,5,2
82,3,0,2598,5,5,2
82,4,0,2703,5,5,2
83,1,1,62119,5,5,2
83,2,1,62368,5,5,2
83,3,1,62376,5,5,2
83,4,1,62983,5,5,2
84,1,0,538,5,5,2
84,2,0,547,5,5,2
84,3,0,547,5,5,2
84,4,0,506,5,5,2
85,1,1,7636,5,5,2
85,2,1,7414,5,5,2
85,3,1,7616,5,5,2
85,4,1,7659,5,5,2
86,1,0,0,5,5,2
86,2,0,2,5,5,2
86,3,0,1,5,5,2
86,4,0,0,5,5,2
87,1,1,10383,5,5,2
87,2,1,10464,5,5,2
87,3,1,10600,5,5,2
87,4,1,10439,5,5,2
88,1,0,488,5,5,2
88,2,0,475,5,5,2
88,3,0,511,5,5,2
88,4,0,500,5,5,2
