"G","R","X","Y","alpha","beta","gamma"
60,2,1,9.01188395173637,5,3,2
61,1,0,3.52904114654768,5,3,2
61,2,0,3.88252467743027,5,3,2
62,1,1,9.33900772695834,5,3,2
62,2,1,8.59074869846895,5,3,2
63,1,1,6.35415517871253,5,3,2
63,2,1,6.09795908671858,5,3,2
64,1,1,6.86624502261868,5,3,2
64,2,1,7.82854324862341,5,3,2
65,1,1,8.79668132095395,5,3,2
65,2,1,8.8794421684458,5,3,2
66,1,1,9.21022092735059,5,3,2
66,2,1,8.6224097857212,5,3,2
67,1,0,4.02870423613779,5,3,2
67,2,0,4.55323195179745,5,3,2
68,1,0,8.33921597333705,5,3,2
68,2,0,8.79539340310596,5,3,2
69,1,1,5.33651989984831,5,3,2
69,2,1,5.01604422707785,5,3,2
70,1,1,8.70149993811987,5,3,2
70,2,1,8.22216656533021,5,3,2
71,1,0,5.95026003617619,5,3,2
71,2,0,5.3325423880657,5,3,2
72,1,1,11.071194958806,5,3,2
72,2,1,10.8797100308436,5,3,2
73,1,1,5.88782341222509,5,3,2
73,2,1,6.16108219927733,5,3,2
74,1,1,7.02770610419705,5,3,2
74,2,1,7.55621229859162,5,3,2
75,1,0,5.57241894210457,5,3,2
75,2,0,4.70950319653164,5,3,2
76,1,0,4.78267577277392,5,3,2
76,2,0,4.13554391082952,5,3,2
77,1,1,8.99822527243477,5,3,2
77,2,1,8.84922244146009,5,3,2
78,1,1,9.27835629977394,5,3,2
78,2,1,8.97761509570899,5,3,2
79,1,1,7.25641730224246,5,3,2
79,2,1,7.80867160008067,5,3,2
80,1,0,4.40413515866253,5,3,2
80,2,0,3.7900522884778,5,3,2
81,1,0,4.05284493936364,5,3,2
81,2,0,3.1779837495745,5,3,2
82,1,0,3.77395701813153,5,3,2
82,2,0,4.15623287082771,5,3,2
83,1,0,4.07947876326897,5,3,2
83,2,0,3.57210957289524,5,3,2
84,1,0,5.66300740839163,5,3,2
84,2,0,5.10523722642333,5,3,2
85,1,0,1.3582683882065,5,3,2
85,2,0,1.10610329035113,5,3,2
86,1,1,8.35187107212418,5,3,2
86,2,1,7.94730006757985,5,3,2
87,1,0,3.23258511839323,5,3,2
87,2,0,4.14795315443329,5,3,2
88,1,0,5.80787131101496,5,3,2
88,2,0,6.13103772428609,5,3,2
89,1,0,3.80799745868497,5,3,2
89,2,0,3.48186143757465,5,3,2
90,1,0,7.68387047103431,5,3,2
90,2,0,8.6483168360298,5,3,2
91,1,1,7.44339119195724,5,3,2
91,2,1,7.45603297949992,5,3,2
92,1,1,5.29056523207548,5,3,2
92,2,1,5.68416111060397,5,3,2
93,1,1,6.71683776305496,5,3,2
93,2,1,6.69176079544389,5,3,2
94,1,0,0.943948249880697,5,3,2
94,2,0,0.59886287740239,5,3,2
95,1,0,6.2082079276966,5,3,2
95,2,0,5.11780833021501,5,3,2
96,1,0,3.14705860297126,5,3,2
96,2,0,3.17479756300725,5,3,2
97,1,1,7.11057956003913,5,3,2
97,2,1,7.85858932147259,5,3,2
98,1,0,6.0782205946381,5,3,2
98,2,0,6.20206880204596,5,3,2
99,1,0,6.92828835629528,5,3,2
99,2,0,7.40853287924752,5,3,2
100,1,1,7.78524086698113,5,3,2
100,2,1,8.36528428722572,5,3,2
101,1,0,4.94719133712054,5,3,2
101,2,0,5.63436456197253,5,3,2
102,1,0,8.12228902073815,5,3,2
102,2,0,8.65573494958196,5,3,2
103,1,1,8.51191541018388,5,3,2
103,2,1,9.14472884967532,5,3,2
104,1,0,5.74041109622187,5,3,2
104,2,0,5.36552642102445,5,3,2
105,1,0,2.91344919702371,5,3,2
105,2,0,2.12995021724789,5,3,2
106,1,0,4.70191685234013,5,3,2
106,2,0,4.49279415251986,5,3,2
107,1,0,4.36359330083328,5,3,2
107,2,0,4.71566087313891,5,3,2
108,1,0,1.15716071039801,5,3,2
108,2,0,0.78125887796132,5,3,2
109,1,1,8.37970035790058,5,3,2
109,2,1,7.94026679263671,5,3,2
110,1,0,2.52706765698978,5,3,2
110,2,0,2.71080761904064,5,3,2
111,1,0,5.95780446219564,5,3,2
111,2,0,5.12853564295098,5,3,2
112,1,1,8.35278953067482,5,3,2
112,2,1,8.21131471932429,5,3,2
113,1,1,6.86372091812066,5,3,2
113,2,1,6.82833431374403,5,3,2
114,1,0,3.44647460872349,5,3,2
114,2,0,3.64287874954624,5,3,2
115,1,0,6.86832404974254,5,3,2
115,2,0,6.19498784395548,5,3,2
116,1,1,8.20162452523062,5,3,2
116,2,1,9.20650801916474,5,3,2
117,1,1,8.33865686842227,5,3,2
117,2,1,8.23417377264917,5,3,2
118,1,0,1.13988201211051,5,3,2
118,2,0,1.47947550526464,5,3,2
119,1,0,5.39667505328784,5,3,2
119,2,0,5.28612029877313,5,3,2
120,1,0,2.5862168247227,5,3,2
120,2,0,3.49017625607717,5,3,2
121,1,0,6.85021807318863,5,3,2
121,2,0,5.59302030842362,5,3,2
122,1,0,2.15245829641996,5,3,2
122,2,0,2.22785465266745,5,3,2
123,1,1,7.27003567351666,5,3,2
123,2,1,6.74354054332437,5,3,2
124,1,1,9.54265537317083,5,3,2
124,2,1,9.19837043080618,5,3,2
125,1,1,5.13651727438932,5,3,2
125,2,1,5.65286368616717,5,3,2
126,1,1,3.61488036677709,5,3,2
126,2,1,4.35868554824995,5,3,2
127,1,0,3.36058411844441,5,3,2
127,2,0,2.94431436034546,5,3,2
128,1,1,7.86346398953306,5,3,2
128,2,1,6.48491552335349,5,3,2
129,1,0,6.98779565166503,5,3,2
129,2,0,6.64885280203162,5,3,2
130,1,0,6.56033878978493,5,3,2
130,2,0,6.75891706760088,5,3,2
131,1,0,7.76714686318837,5,3,2
131,2,0,8.13226606638163,5,3,2
132,1,0,5.92567231492265,5,3,2
132,2,0,5.63048519749756,5,3,2
133,1,0,5.05558371909079,5,3,2
133,2,0,5.71862565656422,5,3,2
134,1,1,6.02925632525904,5,3,2
134,2,1,7.61164894980992,5,3,2
135,1,1,7.13995210583349,5,3,2
135,2,1,6.81605443208131,5,3,2
136,1,0,3.37315515739269,5,3,2
136,2,0,2.45175126719055,5,3,2
137,1,0,6.78121731981799,5,3,2
137,2,0,6.71655464457017,5,3,2
138,1,1,4.50358644691816,5,3,2
138,2,1,4.47818395578746,5,3,2
139,1,1,10.9168924409832,5,3,2
139,2,1,11.3384226352707,5,3,2
140,1,0,10.5799516233453,5,3,2
140,2,0,10.0820578545425,5,3,2
141,1,0,2.77874095780259,5,3,2
141,2,0,3.39092452803362,5,3,2
142,1,1,7.62406021804231,5,3,2
142,2,1,7.30758197559577,5,3,2
143,1,1,11.4512188455966,5,3,2
143,2,1,11.1348831734112,5,3,2
144,1,0,0.523537066028923,5,3,2
144,2,0,0.887182815497438,5,3,2
145,1,0,5.21566825704251,5,3,2
145,2,0,4.98780958544396,5,3,2
146,1,1,6.82949706761877,5,3,2
146,2,1,6.6934253384335,5,3,2
147,1,0,4.3900062743107,5,3,2
147,2,0,3.40980463164536,5,3,2
148,1,1,5.37143054800581,5,3,2
148,2,1,5.89838314478848,5,3,2
149,1,1,9.11372328667077,5,3,2
149,2,1,9.1027310024819,5,3,2
150,1,1,5.84934497840618,5,3,2
150,2,1,5.46729828307369,5,3,2
151,1,0,8.08169487164132,5,3,2
151,2,0,7.08064808456597,5,3,2
152,1,0,1.79731860833267,5,3,2
152,2,0,1.11123308138498,5,3,2
153,1,0,6.2812644069549,5,3,2
153,2,0,6.48470739874737,5,3,2
154,1,0,3.22890398107215,5,3,2
154,2,0,2.96137926444169,5,3,2
155,1,1,4.68917486459623,5,3,2
155,2,1,4.71293005536432,5,3,2
156,1,1,10.6886655820039,5,3,2
156,2,1,10.6760329020006,5,3,2
157,1,1,10.0401433994791,5,3,2
157,2,1,10.2318124894401,5,3,2
158,1,0,5.88910786672557,5,3,2
158,2,0,5.85917504474356,5,3,2
159,1,1,8.12754873785236,5,3,2
159,2,1,7.56105186021873,5,3,2
160,1,0,5.82789373348241,5,3,2
160,2,0,5.11078288862428,5,3,2
161,1,1,5.31878435333025,5,3,2
161,2,1,5.96481501795985,5,3,2
162,1,1,8.69752091954621,5,3,2
162,2,1,7.13078228947774,5,3,2
163,1,1,7.85697913240199,5,3,2
163,2,1,8.90175397744217,5,3,2
164,1,1,10.2544171410236,5,3,2
164,2,1,10.8668212307367,5,3,2
165,1,1,9.07388359096129,5,3,2
165,2,1,9.03818260900922,5,3,2
166,1,0,10.0308097181131,5,3,2
166,2,0,9.95601675737981,5,3,2
167,1,1,10.3755236339076,5,3,2
167,2,1,10.4820596625468,5,3,2
168,1,0,5.21872954042098,5,3,2
168,2,0,4.36863046259136,5,3,2
169,1,0,3.7574819297257,5,3,2
169,2,0,3.40624180892192,5,3,2
170,1,1,6.17970256216264,5,3,2
170,2,1,6.32379653132315,5,3,2
171,1,0,3.21635901175461,5,3,2
171,2,0,2.7620019176861,5,3,2
172,1,0,4.17210077026589,5,3,2
172,2,0,3.74767402318883,5,3,2
173,1,0,4.78391966844867,5,3,2
173,2,0,3.88417178294793,5,3,2
174,1,0,4.4118776275365,5,3,2
174,2,0,4.5757767842721,5,3,2
175,1,1,5.69329799386209,5,3,2
175,2,1,5.55553043596488,5,3,2
176,1,0,7.33973581007648,5,3,2
176,2,0,7.08559384671319,5,3,2
177,1,1,8.40696304027431,5,3,2
177,2,1,8.84548294530037,5,3,2
178,1,0,3.16281017553959,5,3,2
178,2,0,3.45949763088826,5,3,2
179,1,0,4.45847545862841,5,3,2
179,2,0,3.93350939654264,5,3,2
180,1,1,7.84982089053688,5,3,2
180,2,1,7.44888657484078,5,3,2
181,1,0,2.64327145665502,5,3,2
181,2,0,4.26447592795257,5,3,2
182,1,1,10.4949752199854,5,3,2
182,2,1,8.24912319659101,5,3,2
183,1,1,10.0969339410893,5,3,2
183,2,1,9.0111245264832,5,3,2
184,1,0,3.24057528639616,5,3,2
184,2,0,3.69311117251448,5,3,2
185,1,1,8.17659923767632,5,3,2
185,2,1,8.19130865773472,5,3,2
186,1,0,2.63529071503661,5,3,2
186,2,0,2.80734681427893,5,3,2
187,1,1,7.42400071425866,5,3,2
187,2,1,7.82316141420219,5,3,2
188,1,0,9.5686148571489,5,3,2
188,2,0,8.42717096375934,5,3,2
189,1,1,9.48103219411686,5,3,2
189,2,1,9.24375112528519,5,3,2
190,1,1,6.28146172852061,5,3,2
190,2,1,7.24712475698354,5,3,2
191,1,1,6.15650857366726,5,3,2
191,2,1,5.79060383611215,5,3,2
192,1,1,6.25117502238227,5,3,2
192,2,1,6.48889920814652,5,3,2
193,1,1,10.9736699462357,5,3,2
193,2,1,11.1087949720979,5,3,2
194,1,1,10.9054310465378,5,3,2
194,2,1,10.9089105864738,5,3,2
