"G","R","X","Y","alpha","beta","gamma"
62,3,1,8395,5,3,2
62,4,1,8368,5,3,2
63,1,0,159,5,3,2
63,2,0,179,5,3,2
63,3,0,181,5,3,2
63,4,0,180,5,3,2
64,1,0,3253,5,3,2
64,2,0,3202,5,3,2
64,3,0,3297,5,3,2
64,4,0,3320,5,3,2
65,1,0,162,5,3,2
65,2,0,152,5,3,2
65,3,0,150,5,3,2
65,4,0,178,5,3,2
66,1,0,73,5,3,2
66,2,0,63,5,3,2
66,3,0,66,5,3,2
66,4,0,62,5,3,2
67,1,1,84,5,3,2
67,2,1,75,5,3,2
67,3,1,70,5,3,2
67,4,1,78,5,3,2
68,1,0,40,5,3,2
68,2,0,45,5,3,2
68,3,0,42,5,3,2
68,4,0,35,5,3,2
69,1,1,4713,5,3,2
69,2,1,4759,5,3,2
69,3,1,4847,5,3,2
69,4,1,4702,5,3,2
70,1,1,127,5,3,2
70,2,1,116,5,3,2
70,3,1,106,5,3,2
70,4,1,105,5,3,2
71,1,0,27,5,3,2
71,2,0,20,5,3,2
71,3,0,29,5,3,2
71,4,0,18,5,3,2
72,1,0,19,5,3,2
72,2,0,29,5,3,2
72,3,0,17,5,3,2
72,4,0,19,5,3,2
73,1,1,60,5,3,2
73,2,1,60,5,3,2
73,3,1,59,5,3,2
73,4,1,56,5,3,2
74,1,0,132,5,3,2
74,2,0,109,5,3,2
74,3,0,139,5,3,2
74,4,0,113,5,3,2
75,1,0,203,5,3,2
75,2,0,183,5,3,2
75,3,0,206,5,3,2
75,4,0,167,5,3,2
76,1,1,5236,5,3,2
76,2,1,5135,5,3,2
76,3,1,5361,5,3,2
76,4,1,5249,5,3,2
77,1,1,1286,5,3,2
77,2,1,1264,5,3,2
77,3,1,1293,5,3,2
77,4,1,1289,5,3,2
78,1,0,25,5,3,2
78,2,0,22,5,3,2
78,3,0,30,5,3,2
78,4,0,29,5,3,2
79,1,1,215,5,3,2
79,2,1,188,5,3,2
79,3,1,177,5,3,2
79,4,1,176,5,3,2
80,1,0,900,5,3,2
80,2,0,867,5,3,2
80,3,0,929,5,3,2
80,4,0,868,5,3,2
81,1,1,3594,5,3,2
81,2,1,3530,5,3,2
81,3,1,3508,5,3,2
81,4,1,3486,5,3,2
82,1,0,282,5,3,2
82,2,0,290,5,3,2
82,3,0,273,5,3,2
82,4,0,296,5,3,2
83,1,0,397,5,3,2
83,2,0,444,5,3,2
83,3,0,477,5,3,2
83,4,0,460,5,3,2
84,1,0,120,5,3,2
84,2,0,97,5,3,2
84,3,0,104,5,3,2
84,4,0,110,5,3,2
85,1,0,1679,5,3,2
85,2,0,1755,5,3,2
85,3,0,1735,5,3,2
85,4,0,1744,5,3,2
86,1,1,782,5,3,2
86,2,1,743,5,3,2
86,3,1,775,5,3,2
86,4,1,789,5,3,2
87,1,0,17,5,3,2
87,2,0,18,5,3,2
87,3,0,24,5,3,2
87,4,0,19,5,3,2
88,1,1,5494,5,3,2
88,2,1,5466,5,3,2
88,3,1,5486,5,3,2
88,4,1,5521,5,3,2
89,1,1,1064,5,3,2
89,2,1,1021,5,3,2
89,3,1,1039,5,3,2
89,4,1,1125,5,3,2
90,1,1,250803,5,3,2
90,2,1,249545,5,3,2
90,3,1,250276,5,3,2
90,4,1,250313,5,3,2
91,1,1,5334,5,3,2
91,2,1,5157,5,3,2
91,3,1,5235,5,3,2
91,4,1,5246,5,3,2
92,1,0,30,5,3,2
92,2,0,20,5,3,2
92,3,0,22,5,3,2
92,4,0,31,5,3,2
93,1,1,31131,5,3,2
93,2,1,31028,5,3,2
93,3,1,31391,5,3,2
93,4,1,31193,5,3,2
