"G","R","X","Y","alpha","beta","gamma"
20,4,1,3985,5,3,2
21,1,0,585,5,3,2
21,2,0,563,5,3,2
21,3,0,574,5,3,2
21,4,0,560,5,3,2
22,1,0,103,5,3,2
22,2,0,130,5,3,2
22,3,0,107,5,3,2
22,4,0,106,5,3,2
23,1,1,969,5,3,2
23,2,1,942,5,3,2
23,3,1,1013,5,3,2
23,4,1,944,5,3,2
24,1,1,792,5,3,2
24,2,1,783,5,3,2
24,3,1,778,5,3,2
24,4,1,809,5,3,2
25,1,1,230,5,3,2
25,2,1,224,5,3,2
25,3,1,231,5,3,2
25,4,1,249,5,3,2
26,1,0,258,5,3,2
26,2,0,241,5,3,2
26,3,0,253,5,3,2
26,4,0,258,5,3,2
27,1,1,5560,5,3,2
27,2,1,5487,5,3,2
27,3,1,5470,5,3,2
27,4,1,5674,5,3,2
28,1,1,1134,5,3,2
28,2,1,1184,5,3,2
28,3,1,1169,5,3,2
28,4,1,1168,5,3,2
29,1,1,308,5,3,2
29,2,1,296,5,3,2
29,3,1,290,5,3,2
29,4,1,283,5,3,2
30,1,1,2158,5,3,2
30,2,1,2129,5,3,2
30,3,1,2078,5,3,2
30,4,1,2134,5,3,2
31,1,0,4105,5,3,2
31,2,0,4116,5,3,2
31,3,0,4083,5,3,2
31,4,0,4285,5,3,2
32,1,1,23,5,3,2
32,2,1,21,5,3,2
32,3,1,25,5,3,2
32,4,1,20,5,3,2
33,1,0,50,5,3,2
33,2,0,41,5,3,2
33,3,0,40,5,3,2
33,4,0,47,5,3,2
34,1,0,18,5,3,2
34,2,0,21,5,3,2
34,3,0,15,5,3,2
34,4,0,22,5,3,2
35,1,0,16,5,3,2
35,2,0,24,5,3,2
35,3,0,21,5,3,2
35,4,0,27,5,3,2
36,1,0,162,5,3,2
36,2,0,161,5,3,2
36,3,0,143,5,3,2
36,4,0,204,5,3,2
37,1,1,2723,5,3,2
37,2,1,2611,5,3,2
37,3,1,2592,5,3,2
37,4,1,2618,5,3,2
38,1,0,105,5,3,2
38,2,0,94,5,3,2
38,3,0,89,5,3,2
38,4,0,88,5,3,2
39,1,1,33090,5,3,2
39,2,1,33260,5,3,2
39,3,1,33542,5,3,2
39,4,1,33006,5,3,2
40,1,1,883,5,3,2
40,2,1,971,5,3,2
40,3,1,908,5,3,2
40,4,1,933,5,3,2
41,1,0,50,5,3,2
41,2,0,28,5,3,2
41,3,0,54,5,3,2
41,4,0,47,5,3,2
42,1,1,286,5,3,2
42,2,1,307,5,3,2
42,3,1,331,5,3,2
42,4,1,327,5,3,2
43,1,0,536,5,3,2
43,2,0,522,5,3,2
43,3,0,545,5,3,2
43,4,0,530,5,3,2
44,1,0,13,5,3,2
44,2,0,17,5,3,2
44,3,0,11,5,3,2
44,4,0,12,5,3,2
45,1,1,1126,5,3,2
45,2,1,1175,5,3,2
45,3,1,1177,5,3,2
45,4,1,1179,5,3,2
46,1,1,2475,5,3,2
46,2,1,2545,5,3,2
46,3,1,2494,5,3,2
46,4,1,2504,5,3,2
47,1,1,111232,5,3,2
47,2,1,110726,5,3,2
47,3,1,110753,5,3,2
47,4,1,110917,5,3,2
48,1,0,74,5,3,2
48,2,0,65,5,3,2
48,3,0,53,5,3,2
48,4,0,72,5,3,2
49,1,1,9126,5,3,2
49,2,1,8936,5,3,2
49,3,1,9003,5,3,2
49,4,1,9028,5,3,2
50,1,0,4964,5,3,2
50,2,0,4879,5,3,2
50,3,0,4923,5,3,2
50,4,0,5027,5,3,2
51,1,1,8444,5,3,2
51,2,1,8433,5,3,2
51,3,1,8633,5,3,2
51,4,1,8481,5,3,2
52,1,0,551,5,3,2
52,2,0,568,5,3,2
52,3,0,550,5,3,2
52,4,0,577,5,3,2
53,1,0,226,5,3,2
53,2,0,230,5,3,2
53,3,0,210,5,3,2
53,4,0,240,5,3,2
54,1,0,695,5,3,2
54,2,0,656,5,3,2
54,3,0,747,5,3,2
54,4,0,700,5,3,2
55,1,0,718,5,3,2
55,2,0,709,5,3,2
55,3,0,704,5,3,2
55,4,0,697,5,3,2
56,1,0,2806,5,3,2
56,2,0,2793,5,3,2
56,3,0,2794,5,3,2
56,4,0,2801,5,3,2
57,1,0,381,5,3,2
57,2,0,385,5,3,2
57,3,0,415,5,3,2
57,4,0,351,5,3,2
58,1,0,69,5,3,2
58,2,0,80,5,3,2
58,3,0,68,5,3,2
58,4,0,70,5,3,2
59,1,0,24,5,3,2
59,2,0,40,5,3,2
59,3,0,32,5,3,2
59,4,0,25,5,3,2
60,1,0,190,5,3,2
60,2,0,199,5,3,2
60,3,0,192,5,3,2
60,4,0,189,5,3,2
61,1,0,147,5,3,2
61,2,0,150,5,3,2
61,3,0,140,5,3,2
61,4,0,135,5,3,2
62,1,0,45,5,3,2
62,2,0,35,5,3,2
62,3,0,38,5,3,2
62,4,0,39,5,3,2
63,1,1,32744,5,3,2
63,2,1,32333,5,3,2
63,3,1,33058,5,3,2
63,4,1,32385,5,3,2
64,1,1,33,5,3,2
64,2,1,38,5,3,2
64,3,1,32,5,3,2
64,4,1,29,5,3,2
65,1,1,63356,5,3,2
65,2,1,62695,5,3,2
65,3,1,63031,5,3,2
65,4,1,62969,5,3,2
66,1,0,137,5,3,2
66,2,0,146,5,3,2
66,3,0,153,5,3,2
66,4,0,163,5,3,2
67,1,1,7377,5,3,2
67,2,1,7228,5,3,2
67,3,1,7190,5,3,2
67,4,1,7387,5,3,2
68,1,1,677,5,3,2
68,2,1,662,5,3,2
68,3,1,680,5,3,2
68,4,1,699,5,3,2
69,1,0,1917,5,3,2
69,2,0,1972,5,3,2
69,3,0,1943,5,3,2
69,4,0,1945,5,3,2
70,1,1,10543,5,3,2
70,2,1,10518,5,3,2
70,3,1,10556,5,3,2
70,4,1,10605,5,3,2
71,1,0,13,5,3,2
71,2,0,21,5,3,2
71,3,0,19,5,3,2
71,4,0,18,5,3,2
72,1,0,96,5,3,2
72,2,0,103,5,3,2
72,3,0,113,5,3,2
72,4,0,93,5,3,2
73,1,0,120,5,3,2
73,2,0,101,5,3,2
73,3,0,101,5,3,2
73,4,0,98,5,3,2
74,1,1,125,5,3,2
74,2,1,144,5,3,2
74,3,1,130,5,3,2
74,4,1,140,5,3,2
75,1,0,24,5,3,2
75,2,0,40,5,3,2
75,3,0,40,5,3,2
75,4,0,42,5,3,2
76,1,1,4504,5,3,2
76,2,1,4446,5,3,2
76,3,1,4369,5,3,2
76,4,1,4476,5,3,2
77,1,1,1125,5,3,2
77,2,1,1155,5,3,2
77,3,1,1118,5,3,2
77,4,1,1148,5,3,2
78,1,0,73,5,3,2
78,2,0,71,5,3,2
78,3,0,82,5,3,2
78,4,0,74,5,3,2
79,1,1,11655,5,3,2
79,2,1,11679,5,3,2
79,3,1,11532,5,3,2
79,4,1,11482,5,3,2
80,1,1,232,5,3,2
80,2,1,225,5,3,2
80,3,1,241,5,3,2
80,4,1,224,5,3,2
81,1,0,9184,5,3,2
81,2,0,9083,5,3,2
81,3,0,9001,5,3,2
81,4,0,9179,5,3,2
82,1,0,0,5,3,2
82,2,0,1,5,3,2
82,3,0,0,5,3,2
82,4,0,2,5,3,2
83,1,0,446,5,3,2
83,2,0,443,5,3,2
83,3,0,468,5,3,2
83,4,0,414,5,3,2
84,1,1,1083,5,3,2
84,2,1,1000,5,3,2
84,3,1,1034,5,3,2
84,4,1,1099,5,3,2
85,1,0,47,5,3,2
85,2,0,39,5,3,2
85,3,0,53,5,3,2
85,4,0,47,5,3,2
86,1,1,4029,5,3,2
86,2,1,3933,5,3,2
86,3,1,3881,5,3,2
86,4,1,4038,5,3,2
87,1,1,1442,5,3,2
87,2,1,1428,5,3,2
87,3,1,1482,5,3,2
87,4,1,1420,5,3,2
88,1,0,788,5,3,2
88,2,0,775,5,3,2
88,3,0,738,5,3,2
88,4,0,674,5,3,2
89,1,0,107,5,3,2
89,2,0,88,5,3,2
89,3,0,89,5,3,2
89,4,0,98,5,3,2
90,1,0,13,5,3,2
90,2,0,17,5,3,2
90,3,0,12,5,3,2
90,4,0,12,5,3,2
91,1,1,28637,5,3,2
91,2,1,28480,5,3,2
91,3,1,28481,5,3,2
91,4,1,28596,5,3,2
92,1,0,229,5,3,2
92,2,0,230,5,3,2
92,3,0,256,5,3,2
92,4,0,240,5,3,2
93,1,1,1813,5,3,2
93,2,1,1848,5,3,2
93,3,1,1823,5,3,2
93,4,1,1754,5,3,2
94,1,1,11529,5,3,2
94,2,1,11576,5,3,2
94,3,1,11488,5,3,2
94,4,1,11556,5,3,2
95,1,1,448,5,3,2
95,2,1,442,5,3,2
95,3,1,379,5,3,2
95,4,1,465,5,3,2
96,1,1,5863,5,3,2
96,2,1,5861,5,3,2
96,3,1,5813,5,3,2
96,4,1,5984,5,3,2
97,1,1,10286,5,3,2
97,2,1,10265,5,3,2
97,3,1,10282,5,3,2
97,4,1,10327,5,3,2
98,1,0,23,5,3,2
98,2,0,39,5,3,2
98,3,0,30,5,3,2
98,4,0,19,5,3,2
