"G","R","X","Y","alpha","beta","gamma"
108,2,0,0.580208791034561,5,3,2
109,1,0,5.67951615624233,5,3,2
109,2,0,5.88963400124979,5,3,2
110,1,0,8.34549002734397,5,3,2
110,2,0,7.16299997836737,5,3,2
111,1,1,8.44592776397278,5,3,2
111,2,1,6.98231634971201,5,3,2
112,1,0,0.401357339515794,5,3,2
112,2,0,1.11137110952605,5,3,2
113,1,0,4.80650374686848,5,3,2
113,2,0,5.5942882009959,5,3,2
114,1,1,11.1476352873267,5,3,2
114,2,1,11.8557368004828,5,3,2
115,1,1,6.93674863963788,5,3,2
115,2,1,5.83124777769283,5,3,2
116,1,0,5.04939996018711,5,3,2
116,2,0,4.51813859892515,5,3,2
117,1,0,5.98646730764232,5,3,2
117,2,0,6.42745427959704,5,3,2
118,1,1,10.3607594849595,5,3,2
118,2,1,10.9061031226048,5,3,2
119,1,0,5.03124246144576,5,3,2
119,2,0,5.64009712210834,5,3,2
120,1,1,10.6245978143138,5,3,2
120,2,1,9.84807136629222,5,3,2
121,1,0,5.80215120657662,5,3,2
121,2,0,6.6932699349498,5,3,2
122,1,1,10.445915605565,5,3,2
122,2,1,11.0188314842869,5,3,2
123,1,0,7.12955953233148,5,3,2
123,2,0,8.05535511480583,5,3,2
124,1,1,8.36513067416768,5,3,2
124,2,1,9.18228804692449,5,3,2
125,1,1,6.00000444510902,5,3,2
125,2,1,7.37019150690035,5,3,2
126,1,0,9.47367517753972,5,3,2
126,2,0,10.0340874009108,5,3,2
127,1,0,4.57040009083766,5,3,2
127,2,0,5.60067385646784,5,3,2
128,1,0,2.27754850845538,5,3,2
128,2,0,2.92980578196474,5,3,2
129,1,0,6.77855579017293,5,3,2
129,2,0,5.80928066840323,5,3,2
130,1,1,10.658023249827,5,3,2
130,2,1,10.1412884921708,5,3,2
131,1,0,4.2600709452394,5,3,2
131,2,0,4.18456464022537,5,3,2
132,1,1,9.94656870392046,5,3,2
132,2,1,8.54304904979459,5,3,2
133,1,0,2.24839817373292,5,3,2
133,2,0,1.9597266785245,5,3,2
134,1,1,6.99101264632803,5,3,2
134,2,1,8.55266607984506,5,3,2
135,1,1,5.58879278912605,5,3,2
135,2,1,6.33059550779837,5,3,2
136,1,1,6.40470773205286,5,3,2
136,2,1,5.2731291821983,5,3,2
