"G","R","X","Y","alpha","beta","gamma"
41,4,1,10273,5,3,2
42,1,0,874,5,3,2
42,2,0,908,5,3,2
42,3,0,930,5,3,2
42,4,0,894,5,3,2
43,1,0,16,5,3,2
43,2,0,15,5,3,2
43,3,0,18,5,3,2
43,4,0,15,5,3,2
44,1,1,678,5,3,2
44,2,1,635,5,3,2
44,3,1,678,5,3,2
44,4,1,646,5,3,2
45,1,1,6179,5,3,2
45,2,1,6369,5,3,2
45,3,1,6300,5,3,2
45,4,1,6224,5,3,2
46,1,1,2623,5,3,2
46,2,1,2627,5,3,2
46,3,1,2531,5,3,2
46,4,1,2720,5,3,2
47,1,0,25,5,3,2
47,2,0,28,5,3,2
47,3,0,18,5,3,2
47,4,0,25,5,3,2
48,1,0,56,5,3,2
48,2,0,64,5,3,2
48,3,0,49,5,3,2
48,4,0,61,5,3,2
49,1,0,30,5,3,2
49,2,0,26,5,3,2
49,3,0,27,5,3,2
49,4,0,22,5,3,2
50,1,1,215,5,3,2
50,2,1,214,5,3,2
50,3,1,183,5,3,2
50,4,1,203,5,3,2
51,1,1,21964,5,3,2
51,2,1,22113,5,3,2
51,3,1,21567,5,3,2
51,4,1,21891,5,3,2
52,1,1,3060,5,3,2
52,2,1,3183,5,3,2
52,3,1,3187,5,3,2
52,4,1,3160,5,3,2
53,1,0,358,5,3,2
53,2,0,360,5,3,2
53,3,0,365,5,3,2
53,4,0,379,5,3,2
54,1,0,18,5,3,2
54,2,0,20,5,3,2
54,3,0,28,5,3,2
54,4,0,25,5,3,2
55,1,0,4642,5,3,2
55,2,0,4707,5,3,2
55,3,0,4655,5,3,2
55,4,0,4795,5,3,2
56,1,1,948,5,3,2
56,2,1,922,5,3,2
56,3,1,938,5,3,2
56,4,1,952,5,3,2
57,1,1,5096,5,3,2
57,2,1,5115,5,3,2
57,3,1,5106,5,3,2
57,4,1,5016,5,3,2
58,1,0,93,5,3,2
58,2,0,88,5,3,2
58,3,0,75,5,3,2
58,4,0,83,5,3,2
59,1,1,6745,5,3,2
59,2,1,6790,5,3,2
59,3,1,6902,5,3,2
59,4,1,6950,5,3,2
60,1,0,3,5,3,2
60,2,0,2,5,3,2
60,3,0,1,5,3,2
60,4,0,3,5,3,2
61,1,0,1126,5,3,2
61,2,0,1077,5,3,2
61,3,0,1098,5,3,2
61,4,0,1024,5,3,2
62,1,1,86637,5,3,2
62,2,1,86630,5,3,2
62,3,1,86605,5,3,2
62,4,1,86215,5,3,2
63,1,1,3579,5,3,2
63,2,1,3626,5,3,2
63,3,1,3573,5,3,2
63,4,1,3585,5,3,2
64,1,0,1602,5,3,2
64,2,0,1538,5,3,2
64,3,0,1534,5,3,2
64,4,0,1543,5,3,2
65,1,1,78918,5,3,2
65,2,1,79045,5,3,2
65,3,1,78177,5,3,2
65,4,1,78873,5,3,2
66,1,1,11664,5,3,2
66,2,1,11587,5,3,2
66,3,1,11849,5,3,2
66,4,1,11539,5,3,2
67,1,0,221,5,3,2
67,2,0,229,5,3,2
67,3,0,204,5,3,2
67,4,0,177,5,3,2
68,1,1,40,5,3,2
68,2,1,44,5,3,2
68,3,1,50,5,3,2
68,4,1,52,5,3,2
69,1,0,5,5,3,2
69,2,0,2,5,3,2
69,3,0,6,5,3,2
69,4,0,12,5,3,2
70,1,1,4088,5,3,2
70,2,1,4116,5,3,2
70,3,1,3955,5,3,2
70,4,1,3938,5,3,2
71,1,0,12,5,3,2
71,2,0,20,5,3,2
71,3,0,16,5,3,2
71,4,0,16,5,3,2
72,1,0,31,5,3,2
72,2,0,30,5,3,2
72,3,0,35,5,3,2
72,4,0,31,5,3,2
73,1,1,192,5,3,2
73,2,1,180,5,3,2
73,3,1,184,5,3,2
73,4,1,225,5,3,2
74,1,1,410,5,3,2
74,2,1,447,5,3,2
74,3,1,426,5,3,2
74,4,1,387,5,3,2
75,1,0,600,5,3,2
75,2,0,580,5,3,2
75,3,0,596,5,3,2
75,4,0,576,5,3,2
76,1,0,88,5,3,2
76,2,0,103,5,3,2
76,3,0,102,5,3,2
76,4,0,90,5,3,2
77,1,1,15277,5,3,2
77,2,1,15313,5,3,2
77,3,1,15475,5,3,2
77,4,1,15196,5,3,2
78,1,1,1426,5,3,2
78,2,1,1399,5,3,2
78,3,1,1317,5,3,2
78,4,1,1394,5,3,2
79,1,1,1996,5,3,2
79,2,1,1896,5,3,2
79,3,1,1962,5,3,2
79,4,1,1993,5,3,2
80,1,0,75,5,3,2
80,2,0,73,5,3,2
80,3,0,77,5,3,2
80,4,0,84,5,3,2
81,1,0,78,5,3,2
81,2,0,93,5,3,2
81,3,0,67,5,3,2
81,4,0,99,5,3,2
82,1,0,152,5,3,2
82,2,0,164,5,3,2
82,3,0,182,5,3,2
82,4,0,175,5,3,2
83,1,1,21354,5,3,2
83,2,1,21141,5,3,2
83,3,1,21078,5,3,2
83,4,1,21213,5,3,2
84,1,1,6856,5,3,2
84,2,1,6938,5,3,2
84,3,1,7016,5,3,2
84,4,1,6781,5,3,2
85,1,1,7860,5,3,2
85,2,1,7833,5,3,2
85,3,1,7998,5,3,2
85,4,1,7899,5,3,2
86,1,0,200,5,3,2
86,2,0,210,5,3,2
86,3,0,189,5,3,2
86,4,0,185,5,3,2
87,1,0,47,5,3,2
87,2,0,35,5,3,2
87,3,0,36,5,3,2
87,4,0,39,5,3,2
88,1,0,505,5,3,2
88,2,0,455,5,3,2
88,3,0,522,5,3,2
88,4,0,491,5,3,2
89,1,1,21504,5,3,2
89,2,1,21732,5,3,2
89,3,1,21492,5,3,2
89,4,1,21543,5,3,2
90,1,1,1977,5,3,2
90,2,1,1894,5,3,2
90,3,1,2010,5,3,2
90,4,1,1906,5,3,2
91,1,0,30,5,3,2
91,2,0,30,5,3,2
91,3,0,36,5,3,2
91,4,0,39,5,3,2
92,1,0,981,5,3,2
92,2,0,912,5,3,2
92,3,0,948,5,3,2
92,4,0,998,5,3,2
93,1,0,124,5,3,2
93,2,0,108,5,3,2
93,3,0,131,5,3,2
93,4,0,97,5,3,2
94,1,1,405,5,3,2
94,2,1,378,5,3,2
94,3,1,372,5,3,2
94,4,1,369,5,3,2
95,1,0,354,5,3,2
95,2,0,351,5,3,2
95,3,0,341,5,3,2
95,4,0,336,5,3,2
96,1,0,70,5,3,2
96,2,0,74,5,3,2
96,3,0,61,5,3,2
96,4,0,80,5,3,2
97,1,1,9170,5,3,2
97,2,1,9004,5,3,2
97,3,1,8944,5,3,2
97,4,1,9115,5,3,2
98,1,1,300,5,3,2
98,2,1,303,5,3,2
98,3,1,305,5,3,2
98,4,1,314,5,3,2
99,1,1,6563,5,3,2
99,2,1,6762,5,3,2
99,3,1,6580,5,3,2
99,4,1,6465,5,3,2
100,1,1,40892,5,3,2
100,2,1,41191,5,3,2
100,3,1,41009,5,3,2
100,4,1,41131,5,3,2
101,1,0,23839,5,3,2
101,2,0,23926,5,3,2
101,3,0,23857,5,3,2
101,4,0,23626,5,3,2
102,1,0,27,5,3,2
102,2,0,26,5,3,2
102,3,0,18,5,3,2
102,4,0,19,5,3,2
103,1,0,93,5,3,2
103,2,0,90,5,3,2
103,3,0,97,5,3,2
103,4,0,81,5,3,2
104,1,0,120,5,3,2
104,2,0,125,5,3,2
104,3,0,133,5,3,2
104,4,0,120,5,3,2
105,1,1,4371,5,3,2
105,2,1,4488,5,3,2
105,3,1,4449,5,3,2
105,4,1,4503,5,3,2
106,1,1,143838,5,3,2
106,2,1,144012,5,3,2
106,3,1,143416,5,3,2
106,4,1,143815,5,3,2
107,1,0,60,5,3,2
107,2,0,46,5,3,2
107,3,0,42,5,3,2
107,4,0,43,5,3,2
108,1,0,634,5,3,2
108,2,0,616,5,3,2
108,3,0,601,5,3,2
108,4,0,620,5,3,2
109,1,1,20,5,3,2
109,2,1,35,5,3,2
109,3,1,22,5,3,2
109,4,1,25,5,3,2
110,1,1,1083,5,3,2
110,2,1,995,5,3,2
110,3,1,1055,5,3,2
110,4,1,1072,5,3,2
111,1,0,338,5,3,2
111,2,0,323,5,3,2
111,3,0,320,5,3,2
111,4,0,353,5,3,2
112,1,1,2709,5,3,2
112,2,1,2818,5,3,2
112,3,1,2706,5,3,2
112,4,1,2766,5,3,2
113,1,1,1135,5,3,2
113,2,1,1062,5,3,2
113,3,1,1080,5,3,2
113,4,1,1107,5,3,2
114,1,1,1412,5,3,2
114,2,1,1462,5,3,2
114,3,1,1400,5,3,2
114,4,1,1466,5,3,2
115,1,0,794,5,3,2
115,2,0,760,5,3,2
115,3,0,810,5,3,2
115,4,0,714,5,3,2
116,1,0,658,5,3,2
116,2,0,651,5,3,2
116,3,0,672,5,3,2
116,4,0,643,5,3,2
117,1,1,4197,5,3,2
117,2,1,4159,5,3,2
117,3,1,4168,5,3,2
117,4,1,4197,5,3,2
118,1,1,192,5,3,2
118,2,1,196,5,3,2
118,3,1,183,5,3,2
118,4,1,173,5,3,2
119,1,0,14,5,3,2
119,2,0,14,5,3,2
119,3,0,9,5,3,2
119,4,0,14,5,3,2
120,1,0,816,5,3,2
120,2,0,824,5,3,2
120,3,0,839,5,3,2
120,4,0,772,5,3,2
121,1,1,3390,5,3,2
121,2,1,3497,5,3,2
121,3,1,3444,5,3,2
121,4,1,3494,5,3,2
122,1,1,390,5,3,2
122,2,1,400,5,3,2
122,3,1,400,5,3,2
122,4,1,405,5,3,2
123,1,1,50140,5,3,2
123,2,1,50163,5,3,2
123,3,1,50408,5,3,2
123,4,1,50430,5,3,2
124,1,1,2968,5,3,2
124,2,1,2943,5,3,2
124,3,1,2964,5,3,2
124,4,1,2998,5,3,2
125,1,0,230,5,3,2
125,2,0,233,5,3,2
125,3,0,234,5,3,2
125,4,0,229,5,3,2
126,1,0,91,5,3,2
126,2,0,104,5,3,2
126,3,0,98,5,3,2
126,4,0,106,5,3,2
127,1,0,544,5,3,2
127,2,0,597,5,3,2
127,3,0,568,5,3,2
127,4,0,583,5,3,2
128,1,1,16665,5,3,2
128,2,1,16532,5,3,2
128,3,1,16627,5,3,2
128,4,1,16458,5,3,2
129,1,0,118,5,3,2
129,2,0,103,5,3,2
129,3,0,87,5,3,2
129,4,0,113,5,3,2
130,1,0,1428,5,3,2
130,2,0,1393,5,3,2
130,3,0,1400,5,3,2
130,4,0,1387,5,3,2
