"G","R","X","Y","alpha","beta","gamma"
51,2,1,7.28857643332572,5,3,2
52,1,1,4.12711146803359,5,3,2
52,2,1,3.89741886904983,5,3,2
53,1,1,7.45122157016578,5,3,2
53,2,1,7.79581959468414,5,3,2
54,1,0,3.2948422297845,5,3,2
54,2,0,3.66361799753833,5,3,2
55,1,0,5.22190162963505,5,3,2
55,2,0,5.14470321466664,5,3,2
56,1,1,7.88862756995115,5,3,2
56,2,1,7.95659217419504,5,3,2
57,1,1,11.4600610531878,5,3,2
57,2,1,10.0360066661404,5,3,2
58,1,1,4.57379369165596,5,3,2
58,2,1,5.2316001802019,5,3,2
59,1,1,8.58270237517494,5,3,2
59,2,1,8.53475080397621,5,3,2
60,1,0,6.04870221365538,5,3,2
60,2,0,5.53172572932544,5,3,2
61,1,0,5.7410102594158,5,3,2
61,2,0,5.77220393699577,5,3,2
62,1,0,5.15085708190767,5,3,2
62,2,0,4.92444778653225,5,3,2
63,1,1,6.73635404242839,5,3,2
63,2,1,7.0559734782226,5,3,2
64,1,1,11.2395265823273,5,3,2
64,2,1,10.6670735943745,5,3,2
65,1,1,12.6070973876712,5,3,2
65,2,1,11.9321076806106,5,3,2
66,1,0,3.57548875106695,5,3,2
66,2,0,3.80952058611207,5,3,2
67,1,1,7.67219389875683,5,3,2
67,2,1,7.84986662268671,5,3,2
68,1,1,10.3605684737508,5,3,2
68,2,1,10.8632119312114,5,3,2
69,1,0,3.87257209978801,5,3,2
69,2,0,4.86331580567595,5,3,2
70,1,0,8.15935098653913,5,3,2
70,2,0,7.8270057443922,5,3,2
71,1,1,3.79022590015637,5,3,2
71,2,1,3.99206014553839,5,3,2
72,1,1,6.81974817807707,5,3,2
72,2,1,7.4459177310961,5,3,2
73,1,0,6.45882071647674,5,3,2
73,2,0,5.49397202158655,5,3,2
74,1,0,5.30434333577235,5,3,2
74,2,0,6.35571663233223,5,3,2
75,1,0,5.68922665880411,5,3,2
75,2,0,6.75387873488665,5,3,2
76,1,1,6.91887684677944,5,3,2
76,2,1,6.36111706257121,5,3,2
77,1,1,9.04913946851205,5,3,2
77,2,1,8.95867582468339,5,3,2
78,1,1,3.25569936061332,5,3,2
78,2,1,3.21122230355514,5,3,2
79,1,0,2.40524272372748,5,3,2
79,2,0,0.569995732588383,5,3,2
80,1,1,8.37817836590024,5,3,2
80,2,1,7.3204939668156,5,3,2
81,1,1,5.79570600656447,5,3,2
81,2,1,5.00808945899542,5,3,2
82,1,0,4.05128193715507,5,3,2
82,2,0,4.47356620667575,5,3,2
83,1,0,4.17189885114019,5,3,2
83,2,0,4.83641118192753,5,3,2
84,1,0,7.79524548933332,5,3,2
84,2,0,7.88620640309245,5,3,2
85,1,1,8.22420134752194,5,3,2
85,2,1,7.8651119343977,5,3,2
86,1,0,3.66829261540457,5,3,2
86,2,0,3.80467133401621,5,3,2
87,1,0,5.77250716524936,5,3,2
87,2,0,6.15186175742115,5,3,2
88,1,0,6.61855051581012,5,3,2
88,2,0,5.39748128991066,5,3,2
89,1,0,4.14729933016955,5,3,2
89,2,0,3.19025587120851,5,3,2
90,1,0,3.66561922628692,5,3,2
90,2,0,3.03607646526539,5,3,2
91,1,1,1.84260140530877,5,3,2
91,2,1,0.888375218288519,5,3,2
92,1,1,7.03115554458008,5,3,2
92,2,1,6.31610028047749,5,3,2
93,1,1,7.36577543667865,5,3,2
93,2,1,6.52160461321099,5,3,2
94,1,1,9.69731708709645,5,3,2
94,2,1,9.20202767124339,5,3,2
95,1,1,9.05786681948588,5,3,2
95,2,1,8.15250175819528,5,3,2
96,1,0,6.15390672050048,5,3,2
96,2,0,5.68247260599259,5,3,2
97,1,1,5.3268027411357,5,3,2
97,2,1,5.44736147531001,5,3,2
98,1,0,0.486799245652236,5,3,2
98,2,0,1.31528070030088,5,3,2
99,1,1,7.18319776825277,5,3,2
99,2,1,6.75911545376207,5,3,2
100,1,1,8.03751514139301,5,3,2
100,2,1,8.22898488091185,5,3,2
101,1,1,6.25591309045451,5,3,2
101,2,1,5.8606705964903,5,3,2
102,1,0,2.02660823176876,5,3,2
102,2,0,2.39717144671009,5,3,2
103,1,0,7.19459704959532,5,3,2
103,2,0,6.75850152698838,5,3,2
104,1,0,3.54201346514436,5,3,2
104,2,0,4.03409409372041,5,3,2
105,1,1,9.14581537039313,5,3,2
105,2,1,9.63720299125893,5,3,2
106,1,1,9.0878837046308,5,3,2
106,2,1,9.32006311621285,5,3,2
107,1,0,5.17955546422423,5,3,2
107,2,0,4.66136941264256,5,3,2
108,1,1,8.24054212072685,5,3,2
108,2,1,8.62556429865278,5,3,2
109,1,0,4.96344154957028,5,3,2
109,2,0,5.18865988776498,5,3,2
110,1,1,8.54797327840818,5,3,2
110,2,1,9.32447441401629,5,3,2
111,1,0,3.79070829025088,5,3,2
111,2,0,4.10771930795058,5,3,2
112,1,1,6.91169753815157,5,3,2
112,2,1,6.56536562250318,5,3,2
113,1,0,-2.10056167619653,5,3,2
113,2,0,-2.02659072062151,5,3,2
114,1,1,5.82487052887621,5,3,2
114,2,1,6.46233075773257,5,3,2
115,1,0,5.46495234757788,5,3,2
115,2,0,5.07376324457616,5,3,2
116,1,1,3.12449714601209,5,3,2
116,2,1,2.89657400301226,5,3,2
117,1,0,3.73033112187153,5,3,2
117,2,0,3.79589673047012,5,3,2
118,1,0,6.68039502427315,5,3,2
118,2,0,7.29776848212629,5,3,2
119,1,1,5.96523151300791,5,3,2
119,2,1,6.0809414652638,5,3,2
120,1,0,8.23930590447226,5,3,2
120,2,0,8.56031336593626,5,3,2
121,1,0,7.26399621562957,5,3,2
121,2,0,8.17725211995901,5,3,2
122,1,1,5.62548593877488,5,3,2
122,2,1,5.14506555720859,5,3,2
123,1,0,7.82956154698166,5,3,2
123,2,0,7.06535812101514,5,3,2
124,1,0,6.13143938745901,5,3,2
124,2,0,6.35312896024893,5,3,2
125,1,0,6.52060351873037,5,3,2
125,2,0,8.14454907462704,5,3,2
126,1,1,9.9607028313331,5,3,2
126,2,1,9.19761544866881,5,3,2
127,1,1,10.3957500774147,5,3,2
127,2,1,11.1792919670708,5,3,2
128,1,0,4.1061560814989,5,3,2
128,2,0,4.77205019377182,5,3,2
129,1,0,9.03859428184725,5,3,2
129,2,0,9.8797791327102,5,3,2
130,1,0,9.73228593183292,5,3,2
130,2,0,9.63805545354944,5,3,2
131,1,1,3.72026519261606,5,3,2
131,2,1,4.41375119416767,5,3,2
