"G","R","X","Y","alpha","beta","gamma"
135,1,1,7.36929788966135,5,3,3
135,2,1,7.13475241788768,5,3,3
135,3,1,7.90502940684854,5,3,3
136,1,1,12.1471282946036,5,3,3
136,2,1,12.1941894587435,5,3,3
136,3,1,11.6298512889197,5,3,3
137,1,0,1.74523560547625,5,3,3
137,2,0,2.12751731170126,5,3,3
137,3,0,3.16588224340918,5,3,3
138,1,1,9.5927648377803,5,3,3
138,2,1,8.89799615808665,5,3,3
138,3,1,9.47846044733735,5,3,3
139,1,1,6.22738151425807,5,3,3
139,2,1,5.81757191743144,5,3,3
139,3,1,6.37717043894367,5,3,3
140,1,1,10.8582381324107,5,3,3
140,2,1,11.3201363186827,5,3,3
140,3,1,11.5734328752929,5,3,3
141,1,1,5.62326323813666,5,3,3
141,2,1,6.37632402631636,5,3,3
141,3,1,6.34788034016158,5,3,3
142,1,1,3.99800763128033,5,3,3
142,2,1,5.32649280645477,5,3,3
142,3,1,5.39165776481827,5,3,3
143,1,1,12.418072639741,5,3,3
143,2,1,11.7772984941339,5,3,3
143,3,1,11.8926603461835,5,3,3
144,1,1,1.2766389708012,5,3,3
144,2,1,1.43688468479524,5,3,3
144,3,1,0.392915612792925,5,3,3
145,1,1,6.71438039544985,5,3,3
145,2,1,5.90286454744378,5,3,3
145,3,1,7.24516745759109,5,3,3
146,1,0,4.84236462160881,5,3,3
146,2,0,4.77689834308712,5,3,3
146,3,0,5.39543745223036,5,3,3
147,1,1,7.01129280530512,5,3,3
147,2,1,6.96171423739803,5,3,3
147,3,1,7.07927628263023,5,3,3
148,1,1,6.44072793610545,5,3,3
148,2,1,7.26409749767098,5,3,3
148,3,1,6.85071543124467,5,3,3
149,1,1,6.30266969586802,5,3,3
149,2,1,7.1878351983627,5,3,3
149,3,1,7.22683101816182,5,3,3
150,1,1,3.88960555007029,5,3,3
150,2,1,3.0692753305992,5,3,3
150,3,1,4.62462135538723,5,3,3
151,1,0,5.38968523879366,5,3,3
151,2,0,6.34750156303111,5,3,3
151,3,0,6.6047426636035,5,3,3
152,1,0,2.39599855037675,5,3,3
152,2,0,3.53084408928377,5,3,3
152,3,0,3.34034102995564,5,3,3
153,1,0,-0.39612371709136,5,3,3
153,2,0,0.374073567222248,5,3,3
153,3,0,-0.726477259827328,5,3,3
154,1,0,3.63605472346567,5,3,3
154,2,0,3.33843260545847,5,3,3
154,3,0,3.28350851897919,5,3,3
155,1,1,10.6364259425647,5,3,3
155,2,1,10.6574985580097,5,3,3
155,3,1,9.48730347159931,5,3,3
156,1,0,2.85435950944904,5,3,3
156,2,0,3.44130144292846,5,3,3
156,3,0,3.50407076776897,5,3,3
157,1,0,7.42182969517858,5,3,3
157,2,0,6.79363079885708,5,3,3
157,3,0,7.51479586249526,5,3,3
158,1,0,4.79715226082353,5,3,3
158,2,0,4.32158186736075,5,3,3
158,3,0,4.66882791447798,5,3,3
159,1,1,11.9751316666416,5,3,3
159,2,1,11.5327262322396,5,3,3
159,3,1,11.71727855309,5,3,3
160,1,1,8.81854372430275,5,3,3
160,2,1,8.78335322700663,5,3,3
160,3,1,8.95856720809833,5,3,3
161,1,0,1.88226075199556,5,3,3
161,2,0,2.62521984160404,5,3,3
161,3,0,3.36908146566555,5,3,3
162,1,1,4.90380195466339,5,3,3
162,2,1,5.45677159054965,5,3,3
162,3,1,4.09425187901994,5,3,3
163,1,1,7.00390737335425,5,3,3
163,2,1,6.53544333330016,5,3,3
163,3,1,6.81407634051464,5,3,3
164,1,1,9.3038583299865,5,3,3
164,2,1,10.0609706959871,5,3,3
164,3,1,8.82787842938887,5,3,3
165,1,1,7.12540493693767,5,3,3
165,2,1,6.05151672783702,5,3,3
165,3,1,6.337504593013,5,3,3
166,1,1,10.755323356915,5,3,3
166,2,1,11.8819027439085,5,3,3
166,3,1,11.714683352531,5,3,3
167,1,0,7.62484156189555,5,3,3
167,2,0,8.683479020228,5,3,3
167,3,0,8.44593533669541,5,3,3
168,1,0,-1.9709137456849,5,3,3
168,2,0,-0.768107595341921,5,3,3
168,3,0,-2.28566757058387,5,3,3
169,1,1,6.71717786854006,5,3,3
169,2,1,7.668682180071,5,3,3
169,3,1,6.3772903093595,5,3,3
170,1,1,7.20146366786296,5,3,3
170,2,1,5.65235388587969,5,3,3
170,3,1,6.93643659608609,5,3,3
171,1,1,10.285093816785,5,3,3
171,2,1,10.8878336360115,5,3,3
171,3,1,10.8705582580433,5,3,3
172,1,0,3.9881715046779,5,3,3
172,2,0,3.7942030510736,5,3,3
172,3,0,4.08622307137702,5,3,3
173,1,1,6.8471565705702,5,3,3
173,2,1,6.95447195135825,5,3,3
173,3,1,6.89114877947565,5,3,3
174,1,1,15.6946826447312,5,3,3
174,2,1,15.900334372829,5,3,3
174,3,1,15.7490022787865,5,3,3
175,1,0,2.96019785948525,5,3,3
175,2,0,3.13743112300282,5,3,3
175,3,0,2.69233119311902,5,3,3
176,1,0,3.11347407785663,5,3,3
176,2,0,2.50236539592509,5,3,3
176,3,0,2.27907127021473,5,3,3
177,1,1,15.5409892995572,5,3,3
177,2,1,14.6408800723339,5,3,3
177,3,1,14.4307695220585,5,3,3
178,1,1,11.589538403509,5,3,3
178,2,1,11.6078399283379,5,3,3
178,3,1,10.3702069001589,5,3,3
179,1,0,6.77541488245209,5,3,3
179,2,0,6.5400757566981,5,3,3
179,3,0,6.00790565919358,5,3,3
180,1,1,1.99970837050627,5,3,3
180,2,1,1.15394407250703,5,3,3
180,3,1,2.1743784599367,5,3,3
181,1,0,3.06535278442928,5,3,3
181,2,0,3.27571177241844,5,3,3
181,3,0,3.01970478616557,5,3,3
182,1,0,7.70871971912803,5,3,3
182,2,0,7.8292038015711,5,3,3
182,3,0,7.04681071260153,5,3,3
183,1,0,6.70493222601638,5,3,3
183,2,0,6.68026632167469,5,3,3
183,3,0,6.41329974255911,5,3,3
184,1,0,12.833359049463,5,3,3
184,2,0,12.4191070447269,5,3,3
184,3,0,12.6777904140435,5,3,3
185,1,0,6.98319087140487,5,3,3
185,2,0,7.15351392570695,5,3,3
185,3,0,7.58412444634685,5,3,3
186,1,0,8.00161393267645,5,3,3
186,2,0,7.26838730401135,5,3,3
186,3,0,7.06649158214332,5,3,3
187,1,1,11.4668065147089,5,3,3
187,2,1,11.3451785834111,5,3,3
187,3,1,11.9166691330321,5,3,3
188,1,0,8.75519804304314,5,3,3
188,2,0,8.34662366881247,5,3,3
188,3,0,8.31579706243519,5,3,3
189,1,1,5.1336914998933,5,3,3
189,2,1,4.95419058449052,5,3,3
189,3,1,5.72167277358673,5,3,3
190,1,0,2.49470982898592,5,3,3
190,2,0,2.60677257413453,5,3,3
190,3,0,3.34509608480905,5,3,3
191,1,0,1.74767033300717,5,3,3
191,2,0,1.41344671485618,5,3,3
191,3,0,1.35480477703373,5,3,3
192,1,1,7.53097823609949,5,3,3
192,2,1,7.74788196563071,5,3,3
192,3,1,6.57654386617074,5,3,3
193,1,0,3.73135069831542,5,3,3
193,2,0,3.04129883002834,5,3,3
193,3,0,3.83971093681151,5,3,3
194,1,1,9.8117691889825,5,3,3
194,2,1,9.44102374179412,5,3,3
194,3,1,9.85605924426692,5,3,3
195,1,1,1.59742216161574,5,3,3
195,2,1,1.77253164716075,5,3,3
195,3,1,2.7213329286451,5,3,3
196,1,0,2.21987277626685,5,3,3
196,2,0,2.86367618768795,5,3,3
196,3,0,2.58349394248976,5,3,3
197,1,1,8.86316091893888,5,3,3
197,2,1,8.43403178396646,5,3,3
197,3,1,7.93449785473443,5,3,3
198,1,0,3.78023184382598,5,3,3
198,2,0,4.71660606521618,5,3,3
198,3,0,4.66623805109781,5,3,3
199,1,0,3.79115022819856,5,3,3
199,2,0,4.662898691922,5,3,3
199,3,0,4.09435809047488,5,3,3
200,1,1,8.14435610426649,5,3,3
200,2,1,8.2216773585243,5,3,3
200,3,1,6.8320577131385,5,3,3
201,1,1,8.95425904344287,5,3,3
201,2,1,9.13097725714809,5,3,3
201,3,1,8.2182374273303,5,3,3
202,1,0,4.24175243632623,5,3,3
202,2,0,3.11487673185325,5,3,3
202,3,0,3.10497743590002,5,3,3
203,1,1,14.0184845171694,5,3,3
203,2,1,12.9718426698077,5,3,3
203,3,1,14.8805590890392,5,3,3
204,1,1,6.16633490673733,5,3,3
204,2,1,6.5833479809118,5,3,3
204,3,1,7.4411983004947,5,3,3
205,1,0,7.10373874577581,5,3,3
205,2,0,6.5147440835484,5,3,3
205,3,0,7.00474675245495,5,3,3
206,1,1,8.16528194040023,5,3,3
206,2,1,7.17956587101607,5,3,3
206,3,1,6.73442238973266,5,3,3
207,1,0,1.96589678239332,5,3,3
207,2,0,2.60998413647916,5,3,3
207,3,0,1.38263167112007,5,3,3
208,1,1,5.61689589091033,5,3,3
208,2,1,5.65531820549302,5,3,3
208,3,1,5.83472900415764,5,3,3
209,1,0,5.10617192999071,5,3,3
209,2,0,4.14761133898556,5,3,3
209,3,0,3.4445793345756,5,3,3
210,1,1,12.2080911605731,5,3,3
210,2,1,13.524191896813,5,3,3
210,3,1,12.7005428913971,5,3,3
211,1,0,3.04243768452593,5,3,3
211,2,0,2.98210617935354,5,3,3
211,3,0,3.8138365015608,5,3,3
212,1,1,9.02902818851229,5,3,3
212,2,1,9.16441905677584,5,3,3
212,3,1,8.23447041022193,5,3,3
213,1,1,12.8542058446204,5,3,3
213,2,1,12.7274615354463,5,3,3
213,3,1,12.0191214123163,5,3,3
214,1,1,8.62020248992665,5,3,3
214,2,1,9.2060665101538,5,3,3
214,3,1,9.19474646129828,5,3,3
215,1,1,4.97254053514736,5,3,3
215,2,1,5.42061208568987,5,3,3
215,3,1,4.71083129876005,5,3,3
216,1,1,4.49608472351347,5,3,3
216,2,1,5.46515655942557,5,3,3
216,3,1,5.81774054341672,5,3,3
217,1,0,2.86987512729444,5,3,3
217,2,0,3.34477040175554,5,3,3
217,3,0,3.04125504682977,5,3,3
218,1,0,3.20008802579986,5,3,3
218,2,0,2.64052297114529,5,3,3
218,3,0,2.98425890292353,5,3,3
219,1,0,9.14835274991266,5,3,3
219,2,0,8.32582760528346,5,3,3
219,3,0,9.799824457639,5,3,3
220,1,1,10.2675615623468,5,3,3
220,2,1,9.6228605121609,5,3,3
220,3,1,10.1877218430454,5,3,3
221,1,0,4.21230984102237,5,3,3
221,2,0,4.70571972064068,5,3,3
221,3,0,3.66446929967029,5,3,3
222,1,1,7.46666510887196,5,3,3
222,2,1,6.87459500084554,5,3,3
222,3,1,6.42921333930032,5,3,3
223,1,0,4.00252548423005,5,3,3
223,2,0,4.22567830953728,5,3,3
223,3,0,4.4161123436389,5,3,3
224,1,0,5.04125391661905,5,3,3
224,2,0,6.40786023432681,5,3,3
224,3,0,5.55918830254619,5,3,3
225,1,0,5.28130784731722,5,3,3
225,2,0,4.17142359995934,5,3,3
225,3,0,4.83537258821788,5,3,3
226,1,0,1.07922936190391,5,3,3
226,2,0,0.0503034208744868,5,3,3
226,3,0,0.582944505204921,5,3,3
227,1,0,5.38202820806588,5,3,3
227,2,0,5.7305157460182,5,3,3
227,3,0,6.03870448840089,5,3,3
228,1,1,5.12078039592529,5,3,3
228,2,1,6.17486732617384,5,3,3
228,3,1,5.6201227805441,5,3,3
229,1,0,2.52575167964835,5,3,3
229,2,0,1.53469198571141,5,3,3
229,3,0,1.83270143138848,5,3,3
230,1,1,7.25055694765132,5,3,3
230,2,1,6.30392665709071,5,3,3
230,3,1,6.92405910536372,5,3,3
231,1,0,7.76544086282994,5,3,3
231,2,0,7.10491783587811,5,3,3
231,3,0,7.8947457028899,5,3,3
232,1,1,7.95966966303985,5,3,3
232,2,1,8.04627533051236,5,3,3
232,3,1,8.53948936006094,5,3,3
233,1,1,8.60812736315566,5,3,3
233,2,1,8.3831529370517,5,3,3
