"G","R","X","Y","alpha","beta","gamma"
34,8,0,64,5,3,2
34,9,0,64,5,3,2
34,10,0,56,5,3,2
34,11,0,66,5,3,2
34,12,0,52,5,3,2
34,13,0,68,5,3,2
34,14,0,58,5,3,2
34,15,0,51,5,3,2
34,16,0,68,5,3,2
34,17,0,57,5,3,2
34,18,0,87,5,3,2
34,19,0,65,5,3,2
35,1,0,656,5,3,2
35,2,0,642,5,3,2
35,3,0,684,5,3,2
35,4,0,696,5,3,2
35,5,0,689,5,3,2
35,6,0,688,5,3,2
35,7,0,652,5,3,2
35,8,0,673,5,3,2
35,9,0,676,5,3,2
35,10,0,622,5,3,2
35,11,0,701,5,3,2
35,12,0,645,5,3,2
35,13,0,689,5,3,2
35,14,0,679,5,3,2
35,15,0,661,5,3,2
35,16,0,657,5,3,2
35,17,0,724,5,3,2
35,18,0,705,5,3,2
35,19,0,638,5,3,2
36,1,0,71,5,3,2
36,2,0,62,5,3,2
36,3,0,59,5,3,2
36,4,0,62,5,3,2
36,5,0,83,5,3,2
36,6,0,74,5,3,2
36,7,0,73,5,3,2
36,8,0,69,5,3,2
36,9,0,68,5,3,2
36,10,0,63,5,3,2
36,11,0,76,5,3,2
36,12,0,73,5,3,2
36,13,0,74,5,3,2
36,14,0,65,5,3,2
36,15,0,63,5,3,2
36,16,0,65,5,3,2
36,17,0,52,5,3,2
36,18,0,57,5,3,2
36,19,0,85,5,3,2
37,1,0,5,5,3,2
37,2,0,8,5,3,2
37,3,0,5,5,3,2
37,4,0,6,5,3,2
37,5,0,3,5,3,2
37,6,0,9,5,3,2
37,7,0,10,5,3,2
37,8,0,11,5,3,2
37,9,0,9,5,3,2
37,10,0,5,5,3,2
37,11,0,3,5,3,2
37,12,0,8,5,3,2
37,13,0,5,5,3,2
37,14,0,8,5,3,2
37,15,0,1,5,3,2
37,16,0,11,5,3,2
37,17,0,6,5,3,2
37,18,0,9,5,3,2
37,19,0,3,5,3,2
38,1,0,35,5,3,2
38,2,0,33,5,3,2
38,3,0,31,5,3,2
38,4,0,22,5,3,2
38,5,0,30,5,3,2
38,6,0,35,5,3,2
38,7,0,35,5,3,2
38,8,0,21,5,3,2
38,9,0,39,5,3,2
38,10,0,30,5,3,2
38,11,0,43,5,3,2
38,12,0,32,5,3,2
38,13,0,33,5,3,2
38,14,0,44,5,3,2
38,15,0,34,5,3,2
38,16,0,42,5,3,2
38,17,0,31,5,3,2
38,18,0,32,5,3,2
38,19,0,40,5,3,2
39,1,0,112,5,3,2
39,2,0,110,5,3,2
39,3,0,135,5,3,2
39,4,0,106,5,3,2
39,5,0,119,5,3,2
39,6,0,111,5,3,2
39,7,0,118,5,3,2
39,8,0,128,5,3,2
39,9,0,106,5,3,2
39,10,0,118,5,3,2
39,11,0,103,5,3,2
39,12,0,118,5,3,2
39,13,0,96,5,3,2
39,14,0,117,5,3,2
39,15,0,105,5,3,2
39,16,0,104,5,3,2
39,17,0,125,5,3,2
39,18,0,125,5,3,2
39,19,0,109,5,3,2
40,1,1,54596,5,3,2
40,2,1,54636,5,3,2
40,3,1,54205,5,3,2
40,4,1,54267,5,3,2
40,5,1,54464,5,3,2
40,6,1,54226,5,3,2
40,7,1,54860,5,3,2
40,8,1,54487,5,3,2
40,9,1,54320,5,3,2
40,10,1,54423,5,3,2
40,11,1,54274,5,3,2
40,12,1,54238,5,3,2
40,13,1,54693,5,3,2
40,14,1,54578,5,3,2
40,15,1,54483,5,3,2
40,16,1,54860,5,3,2
40,17,1,54779,5,3,2
40,18,1,54502,5,3,2
40,19,1,54415,5,3,2
41,1,1,739,5,3,2
41,2,1,721,5,3,2
41,3,1,724,5,3,2
41,4,1,704,5,3,2
41,5,1,681,5,3,2
41,6,1,727,5,3,2
41,7,1,709,5,3,2
41,8,1,788,5,3,2
41,9,1,726,5,3,2
41,10,1,749,5,3,2
41,11,1,750,5,3,2
41,12,1,762,5,3,2
41,13,1,759,5,3,2
41,14,1,769,5,3,2
41,15,1,734,5,3,2
41,16,1,744,5,3,2
41,17,1,750,5,3,2
41,18,1,743,5,3,2
41,19,1,724,5,3,2
42,1,0,405,5,3,2
42,2,0,413,5,3,2
42,3,0,448,5,3,2
42,4,0,382,5,3,2
42,5,0,412,5,3,2
42,6,0,394,5,3,2
42,7,0,395,5,3,2
42,8,0,404,5,3,2
42,9,0,385,5,3,2
42,10,0,406,5,3,2
42,11,0,410,5,3,2
42,12,0,411,5,3,2
42,13,0,407,5,3,2
42,14,0,445,5,3,2
42,15,0,403,5,3,2
42,16,0,409,5,3,2
42,17,0,401,5,3,2
42,18,0,421,5,3,2
42,19,0,401,5,3,2
43,1,0,2319,5,3,2
43,2,0,2307,5,3,2
43,3,0,2323,5,3,2
43,4,0,2366,5,3,2
43,5,0,2318,5,3,2
43,6,0,2266,5,3,2
43,7,0,2335,5,3,2
43,8,0,2308,5,3,2
43,9,0,2274,5,3,2
43,10,0,2263,5,3,2
43,11,0,2307,5,3,2
43,12,0,2350,5,3,2
43,13,0,2255,5,3,2
43,14,0,2283,5,3,2
43,15,0,2245,5,3,2
43,16,0,2225,5,3,2
43,17,0,2328,5,3,2
43,18,0,2337,5,3,2
43,19,0,2337,5,3,2
44,1,1,4183,5,3,2
44,2,1,4191,5,3,2
44,3,1,4249,5,3,2
44,4,1,4159,5,3,2
44,5,1,4295,5,3,2
44,6,1,4111,5,3,2
44,7,1,4118,5,3,2
44,8,1,4182,5,3,2
44,9,1,4163,5,3,2
44,10,1,4272,5,3,2
44,11,1,4121,5,3,2
44,12,1,4178,5,3,2
44,13,1,4206,5,3,2
44,14,1,4311,5,3,2
44,15,1,4139,5,3,2
44,16,1,4212,5,3,2
44,17,1,4166,5,3,2
44,18,1,4149,5,3,2
44,19,1,4173,5,3,2
45,1,0,1389,5,3,2
45,2,0,1398,5,3,2
45,3,0,1275,5,3,2
45,4,0,1264,5,3,2
45,5,0,1357,5,3,2
45,6,0,1350,5,3,2
45,7,0,1323,5,3,2
45,8,0,1296,5,3,2
45,9,0,1338,5,3,2
45,10,0,1300,5,3,2
45,11,0,1320,5,3,2
45,12,0,1326,5,3,2
45,13,0,1401,5,3,2
45,14,0,1376,5,3,2
45,15,0,1359,5,3,2
45,16,0,1312,5,3,2
45,17,0,1377,5,3,2
45,18,0,1319,5,3,2
45,19,0,1340,5,3,2
46,1,1,2143,5,3,2
46,2,1,2112,5,3,2
46,3,1,2147,5,3,2
46,4,1,2157,5,3,2
46,5,1,2075,5,3,2
46,6,1,2185,5,3,2
46,7,1,2142,5,3,2
46,8,1,2150,5,3,2
46,9,1,2152,5,3,2
46,10,1,2158,5,3,2
46,11,1,2171,5,3,2
46,12,1,2138,5,3,2
46,13,1,2013,5,3,2
46,14,1,2081,5,3,2
46,15,1,2103,5,3,2
46,16,1,2109,5,3,2
46,17,1,2157,5,3,2
46,18,1,2199,5,3,2
46,19,1,2063,5,3,2
47,1,1,2935,5,3,2
47,2,1,3007,5,3,2
47,3,1,2957,5,3,2
47,4,1,2909,5,3,2
47,5,1,2905,5,3,2
47,6,1,2937,5,3,2
47,7,1,2988,5,3,2
47,8,1,2932,5,3,2
47,9,1,2975,5,3,2
47,10,1,2909,5,3,2
47,11,1,3068,5,3,2
47,12,1,2964,5,3,2
47,13,1,2923,5,3,2
47,14,1,2908,5,3,2
47,15,1,3003,5,3,2
47,16,1,3026,5,3,2
47,17,1,3031,5,3,2
47,18,1,2945,5,3,2
47,19,1,2992,5,3,2
48,1,1,8383,5,3,2
48,2,1,8621,5,3,2
48,3,1,8346,5,3,2
48,4,1,8323,5,3,2
48,5,1,8310,5,3,2
48,6,1,8320,5,3,2
48,7,1,8362,5,3,2
48,8,1,8510,5,3,2
48,9,1,8406,5,3,2
48,10,1,8474,5,3,2
48,11,1,8346,5,3,2
48,12,1,8501,5,3,2
48,13,1,8345,5,3,2
48,14,1,8374,5,3,2
48,15,1,8483,5,3,2
48,16,1,8465,5,3,2
48,17,1,8451,5,3,2
48,18,1,8356,5,3,2
48,19,1,8434,5,3,2
49,1,0,153,5,3,2
49,2,0,144,5,3,2
49,3,0,178,5,3,2
49,4,0,159,5,3,2
49,5,0,150,5,3,2
49,6,0,162,5,3,2
49,7,0,145,5,3,2
49,8,0,155,5,3,2
49,9,0,160,5,3,2
49,10,0,155,5,3,2
49,11,0,153,5,3,2
49,12,0,164,5,3,2
49,13,0,159,5,3,2
49,14,0,159,5,3,2
49,15,0,147,5,3,2
49,16,0,151,5,3,2
49,17,0,156,5,3,2
49,18,0,138,5,3,2
49,19,0,145,5,3,2
50,1,1,223,5,3,2
50,2,1,234,5,3,2
50,3,1,209,5,3,2
50,4,1,188,5,3,2
50,5,1,215,5,3,2
50,6,1,206,5,3,2
50,7,1,186,5,3,2
50,8,1,201,5,3,2
50,9,1,215,5,3,2
50,10,1,203,5,3,2
50,11,1,207,5,3,2
50,12,1,212,5,3,2
50,13,1,228,5,3,2
50,14,1,212,5,3,2
50,15,1,222,5,3,2
50,16,1,198,5,3,2
50,17,1,202,5,3,2
50,18,1,199,5,3,2
50,19,1,221,5,3,2
51,1,0,22,5,3,2
51,2,0,27,5,3,2
51,3,0,27,5,3,2
51,4,0,28,5,3,2
51,5,0,29,5,3,2
51,6,0,26,5,3,2
51,7,0,20,5,3,2
51,8,0,30,5,3,2
51,9,0,31,5,3,2
51,10,0,30,5,3,2
51,11,0,33,5,3,2
