"G","R","X","Y","alpha","beta","gamma"
42,1,1,8.07448847573103,5,3,2
42,2,1,7.75154662498081,5,3,2
42,3,1,8.76344966288203,5,3,2
42,4,1,8.43882053532113,5,3,2
43,1,1,5.35532818667108,5,3,2
43,2,1,5.42579478068133,5,3,2
43,3,1,4.28979772615617,5,3,2
43,4,1,5.27077936128382,5,3,2
44,1,0,5.94600514162574,5,3,2
44,2,0,6.24647697389286,5,3,2
44,3,0,6.17588109056086,5,3,2
44,4,0,6.79449627159911,5,3,2
45,1,1,7.26803532974898,5,3,2
45,2,1,6.95532354330475,5,3,2
45,3,1,7.89518322838041,5,3,2
45,4,1,7.33899717269026,5,3,2
46,1,0,4.80025301903856,5,3,2
46,2,0,3.78517437142597,5,3,2
46,3,0,4.14325335593033,5,3,2
46,4,0,4.90289920015234,5,3,2
47,1,0,7.0701092246724,5,3,2
47,2,0,6.3355111162574,5,3,2
47,3,0,6.04875449520807,5,3,2
47,4,0,5.54679792272372,5,3,2
48,1,0,5.85287421861223,5,3,2
48,2,0,5.67734686154958,5,3,2
48,3,0,5.51543255795332,5,3,2
48,4,0,4.93535979733056,5,3,2
49,1,1,5.50255067498464,5,3,2
49,2,1,6.62553268744031,5,3,2
49,3,1,5.90757314095211,5,3,2
49,4,1,7.1085066953602,5,3,2
50,1,0,7.24221091561276,5,3,2
50,2,0,8.07832957638954,5,3,2
50,3,0,7.76693312878469,5,3,2
50,4,0,8.75985568274668,5,3,2
51,1,0,1.4873471011167,5,3,2
51,2,0,1.2428373901586,5,3,2
51,3,0,1.21951043813747,5,3,2
51,4,0,1.95409355716587,5,3,2
52,1,1,6.77599608153667,5,3,2
52,2,1,6.86481497263484,5,3,2
52,3,1,7.04784694567548,5,3,2
52,4,1,7.94894322195359,5,3,2
53,1,0,5.29646862458244,5,3,2
53,2,0,5.39893994426903,5,3,2
53,3,0,4.65668953408584,5,3,2
53,4,0,4.94150673001196,5,3,2
54,1,1,7.94943306463306,5,3,2
54,2,1,8.32048490042668,5,3,2
54,3,1,8.45358223222613,5,3,2
54,4,1,8.78621664155776,5,3,2
55,1,1,11.2402455998025,5,3,2
55,2,1,10.2969733632837,5,3,2
55,3,1,10.960127700481,5,3,2
55,4,1,10.4733962762868,5,3,2
56,1,1,8.545487363618,5,3,2
56,2,1,9.17860496426071,5,3,2
56,3,1,9.22069038690006,5,3,2
56,4,1,8.65239143809003,5,3,2
57,1,1,9.13720370152329,5,3,2
57,2,1,9.94423419084871,5,3,2
57,3,1,11.0820422047716,5,3,2
57,4,1,9.1657957275141,5,3,2
58,1,1,10.4397334745633,5,3,2
58,2,1,9.48827185463729,5,3,2
58,3,1,9.67655694092618,5,3,2
58,4,1,8.87304229577755,5,3,2
59,1,1,13.2849885480535,5,3,2
59,2,1,13.021694660085,5,3,2
59,3,1,12.3361493665833,5,3,2
59,4,1,13.0830126611318,5,3,2
60,1,0,4.74166511613799,5,3,2
60,2,0,4.53669965977252,5,3,2
60,3,0,4.14426703909175,5,3,2
60,4,0,4.49878915517637,5,3,2
61,1,0,8.7551429966433,5,3,2
61,2,0,8.78376329739262,5,3,2
61,3,0,9.31533427128018,5,3,2
61,4,0,9.40733183641389,5,3,2
62,1,1,10.1483383940709,5,3,2
62,2,1,9.27992014640407,5,3,2
62,3,1,8.99300581966665,5,3,2
62,4,1,9.43516908259232,5,3,2
63,1,0,4.64721601942588,5,3,2
63,2,0,4.23081789428215,5,3,2
63,3,0,4.61693817361377,5,3,2
63,4,0,4.21036984394373,5,3,2
64,1,0,4.65392954950365,5,3,2
64,2,0,4.52676668752074,5,3,2
64,3,0,3.96209346538068,5,3,2
64,4,0,4.29357648517395,5,3,2
65,1,0,6.07941091475635,5,3,2
65,2,0,6.94115094457934,5,3,2
65,3,0,6.29677525001563,5,3,2
65,4,0,7.20136706488326,5,3,2
66,1,1,4.57224223432675,5,3,2
66,2,1,3.86596946723143,5,3,2
66,3,1,5.28455142380966,5,3,2
66,4,1,4.35457672262121,5,3,2
67,1,1,5.84266753556676,5,3,2
67,2,1,5.8052291903113,5,3,2
67,3,1,5.84587150265322,5,3,2
67,4,1,6.39501218956161,5,3,2
68,1,0,4.26017294900592,5,3,2
68,2,0,4.74023710168163,5,3,2
68,3,0,4.22465042717379,5,3,2
68,4,0,3.85880366303891,5,3,2
69,1,1,6.99343225210107,5,3,2
69,2,1,6.37677670587338,5,3,2
69,3,1,6.91641582959389,5,3,2
69,4,1,6.31370382930872,5,3,2
70,1,0,6.97917632830091,5,3,2
70,2,0,6.36170746242882,5,3,2
70,3,0,7.32471986759339,5,3,2
70,4,0,6.73444840779063,5,3,2
71,1,0,3.37977355766781,5,3,2
71,2,0,3.53517222261767,5,3,2
71,3,0,3.35087929825534,5,3,2
71,4,0,4.34844652269596,5,3,2
72,1,0,6.46474647466362,5,3,2
72,2,0,6.11952739388966,5,3,2
72,3,0,6.705288968996,5,3,2
72,4,0,6.54753988991204,5,3,2
73,1,1,7.09513960713339,5,3,2
73,2,1,6.46774496677048,5,3,2
73,3,1,7.27067850599739,5,3,2
73,4,1,7.41758768350231,5,3,2
74,1,0,5.13336362454381,5,3,2
74,2,0,5.23291710581853,5,3,2
74,3,0,5.84523885288866,5,3,2
74,4,0,5.11968065589069,5,3,2
75,1,0,2.59336575899841,5,3,2
75,2,0,3.42834749243388,5,3,2
75,3,0,2.992429766173,5,3,2
75,4,0,3.51304270626537,5,3,2
76,1,1,7.66762811714169,5,3,2
76,2,1,7.48622873186642,5,3,2
76,3,1,7.83456322233026,5,3,2
76,4,1,6.47988723526927,5,3,2
77,1,1,7.04113992088401,5,3,2
77,2,1,7.71609784621777,5,3,2
77,3,1,7.21063496101614,5,3,2
77,4,1,7.21887263800802,5,3,2
78,1,0,5.30557289509518,5,3,2
78,2,0,5.02521137135769,5,3,2
78,3,0,5.25174244708575,5,3,2
78,4,0,5.61503303460561,5,3,2
79,1,1,10.2495581220217,5,3,2
79,2,1,10.4873697370407,5,3,2
79,3,1,9.59071559855285,5,3,2
79,4,1,10.7770139464631,5,3,2
80,1,1,4.67576356799925,5,3,2
80,2,1,4.85618303368713,5,3,2
80,3,1,5.79558701417055,5,3,2
80,4,1,5.86172476176524,5,3,2
81,1,0,4.74100458980582,5,3,2
81,2,0,4.90102479993598,5,3,2
81,3,0,4.6112837285837,5,3,2
81,4,0,4.7875696651354,5,3,2
82,1,1,7.07851209225763,5,3,2
82,2,1,8.0871130195593,5,3,2
82,3,1,8.41240715527435,5,3,2
82,4,1,7.38756961934643,5,3,2
83,1,1,13.4226381732769,5,3,2
83,2,1,12.7883306650606,5,3,2
83,3,1,12.1374214835094,5,3,2
83,4,1,12.9245268402591,5,3,2
84,1,0,3.36411587710718,5,3,2
84,2,0,4.01641722042543,5,3,2
84,3,0,4.26001736881379,5,3,2
84,4,0,3.28547608169974,5,3,2
85,1,1,6.9186785395543,5,3,2
85,2,1,5.99661667625853,5,3,2
85,3,1,6.74618024139321,5,3,2
85,4,1,6.047623417097,5,3,2
86,1,0,2.35545280056785,5,3,2
86,2,0,1.907874526486,5,3,2
86,3,0,1.70828512817038,5,3,2
86,4,0,2.15404484314375,5,3,2
87,1,1,6.70879656206077,5,3,2
87,2,1,6.4149439120842,5,3,2
87,3,1,7.01799525265011,5,3,2
87,4,1,6.71938280430725,5,3,2
88,1,0,2.33669864933513,5,3,2
88,2,0,2.16627116366536,5,3,2
88,3,0,3.34262107555409,5,3,2
88,4,0,2.98150898603937,5,3,2
89,1,1,6.55054000245832,5,3,2
89,2,1,7.46888804087285,5,3,2
89,3,1,6.47857174607035,5,3,2
89,4,1,7.51978208880726,5,3,2
90,1,0,7.17180546288732,5,3,2
90,2,0,6.68919905086582,5,3,2
90,3,0,6.38846494134871,5,3,2
90,4,0,6.6587066203306,5,3,2
91,1,0,5.78435092022318,5,3,2
91,2,0,6.05024980768473,5,3,2
91,3,0,5.5854070193408,5,3,2
91,4,0,5.4034382711754,5,3,2
92,1,0,5.51679998174137,5,3,2
92,2,0,5.15699948750142,5,3,2
92,3,0,4.43082498719807,5,3,2
92,4,0,3.99571087217622,5,3,2
93,1,0,4.34412072111855,5,3,2
93,2,0,3.5461727643951,5,3,2
93,3,0,3.60094492314471,5,3,2
93,4,0,4.30544479366739,5,3,2
94,1,0,4.33179504655526,5,3,2
94,2,0,3.49521844564781,5,3,2
94,3,0,3.29554775286517,5,3,2
94,4,0,4.8087519378399,5,3,2
95,1,1,9.85439545024946,5,3,2
95,2,1,9.25491061049483,5,3,2
95,3,1,9.65728441253459,5,3,2
95,4,1,10.4164702360483,5,3,2
96,1,0,5.91069172509729,5,3,2
96,2,0,7.20332011700825,5,3,2
96,3,0,7.50978862542677,5,3,2
96,4,0,6.79251968673456,5,3,2
97,1,0,5.45434032384636,5,3,2
97,2,0,4.00805179859209,5,3,2
97,3,0,5.47995289870909,5,3,2
97,4,0,4.4034052487896,5,3,2
98,1,1,11.856256383817,5,3,2
98,2,1,13.1010021455237,5,3,2
98,3,1,11.5890510455321,5,3,2
98,4,1,12.4581483035496,5,3,2
99,1,0,5.77830879093862,5,3,2
99,2,0,5.65924413464627,5,3,2
99,3,0,4.73412516292502,5,3,2
99,4,0,4.93351112437655,5,3,2
100,1,0,0.577761089617693,5,3,2
100,2,0,0.913702517424842,5,3,2
100,3,0,0.148944816401206,5,3,2
100,4,0,0.649828722668846,5,3,2
101,1,0,1.60462831244882,5,3,2
101,2,0,1.78279631967665,5,3,2
101,3,0,1.49437033381715,5,3,2
101,4,0,1.09934776874081,5,3,2
102,1,0,4.91291044935391,5,3,2
102,2,0,4.60001310374485,5,3,2
102,3,0,4.98838222908372,5,3,2
102,4,0,5.80656355932822,5,3,2
103,1,1,7.51359885781403,5,3,2
103,2,1,6.55294307284417,5,3,2
103,3,1,8.22323315563628,5,3,2
103,4,1,7.89771616254943,5,3,2
104,1,0,5.26194785962613,5,3,2
104,2,0,5.89630393911361,5,3,2
104,3,0,5.9927333783732,5,3,2
104,4,0,5.42184811326896,5,3,2
105,1,0,4.75417651057516,5,3,2
105,2,0,4.16089791891042,5,3,2
105,3,0,3.67274675742615,5,3,2
105,4,0,3.08080550636045,5,3,2
106,1,1,12.5027007153776,5,3,2
106,2,1,11.6101474757898,5,3,2
106,3,1,12.6652809172526,5,3,2
106,4,1,11.7387434809355,5,3,2
107,1,1,6.36308594845065,5,3,2
107,2,1,6.72201959372378,5,3,2
107,3,1,6.87323952102309,5,3,2
107,4,1,6.2325090773485,5,3,2
108,1,0,8.16555444417759,5,3,2
108,2,0,8.22542708586932,5,3,2
108,3,0,8.24594830754381,5,3,2
108,4,0,8.28094816644754,5,3,2
109,1,0,4.46336496198611,5,3,2
109,2,0,4.74294870932078,5,3,2
109,3,0,5.39748989705009,5,3,2
109,4,0,4.94250229090849,5,3,2
110,1,0,5.25721456352606,5,3,2
110,2,0,5.76079958508786,5,3,2
110,3,0,4.35079293363845,5,3,2
110,4,0,4.1837979811306,5,3,2
111,1,0,2.99742470363411,5,3,2
111,2,0,3.95509062031076,5,3,2
111,3,0,3.72315062175075,5,3,2
111,4,0,3.28827219914382,5,3,2
112,1,0,3.93471793512575,5,3,2
112,2,0,4.30068680584265,5,3,2
112,3,0,4.04054545701023,5,3,2
112,4,0,3.93115115314312,5,3,2
113,1,1,7.57065814944001,5,3,2
113,2,1,7.00520658921428,5,3,2
113,3,1,7.40817201244866,5,3,2
113,4,1,7.71058196643572,5,3,2
114,1,1,6.30816119964155,5,3,2
114,2,1,6.01227895629316,5,3,2
114,3,1,6.03823511035059,5,3,2
114,4,1,5.53069726401449,5,3,2
115,1,0,4.60767995548217,5,3,2
115,2,0,4.54335775906417,5,3,2
115,3,0,4.02508003255811,5,3,2
115,4,0,5.8479828319062,5,3,2
116,1,0,4.69226252147607,5,3,2
116,2,0,4.30692435513221,5,3,2
116,3,0,5.09695171991458,5,3,2
116,4,0,4.87167292716785,5,3,2
117,1,0,3.42435856674631,5,3,2
117,2,0,4.54243094058648,5,3,2
117,3,0,3.99717475894091,5,3,2
117,4,0,2.73911435872778,5,3,2
118,1,1,8.72706793056757,5,3,2
118,2,1,8.68303395108996,5,3,2
118,3,1,9.66193327543592,5,3,2
118,4,1,8.51002251952365,5,3,2
119,1,1,9.69703343527243,5,3,2
119,2,1,9.46899367764688,5,3,2
119,3,1,9.06328473881635,5,3,2
119,4,1,9.51935251674955,5,3,2
120,1,1,5.13246714201039,5,3,2
120,2,1,4.06969649658112,5,3,2
120,3,1,5.3600423444131,5,3,2
120,4,1,6.13599903248129,5,3,2
121,1,0,4.50136833533934,5,3,2
121,2,0,5.46393969029302,5,3,2
121,3,0,5.77284119645959,5,3,2
121,4,0,4.94175269402401,5,3,2
122,1,1,7.2368085715952,5,3,2
122,2,1,7.26747113393066,5,3,2
122,3,1,8.78310277138307,5,3,2
122,4,1,7.41578444504614,5,3,2
123,1,0,5.85577329977322,5,3,2
123,2,0,4.95856594065004,5,3,2
123,3,0,5.8379283135562,5,3,2
123,4,0,6.23314256874375,5,3,2
124,1,0,3.6519255854394,5,3,2
124,2,0,5.29243754818013,5,3,2
124,3,0,3.7426669402351,5,3,2
124,4,0,4.19799151987017,5,3,2
125,1,1,4.59104082001701,5,3,2
125,2,1,5.02222713762028,5,3,2
125,3,1,5.74476847538365,5,3,2
125,4,1,5.19887236444473,5,3,2
126,1,0,9.52508338738198,5,3,2
126,2,0,8.79028774454948,5,3,2
126,3,0,9.49379513054406,5,3,2
126,4,0,8.52780613808801,5,3,2
127,1,0,4.69586043281798,5,3,2
127,2,0,5.26956522876039,5,3,2
127,3,0,5.38772320432165,5,3,2
127,4,0,4.89545021811528,5,3,2
128,1,1,8.94261095759097,5,3,2
128,2,1,9.33236400255221,5,3,2
128,3,1,8.96567069825253,5,3,2
128,4,1,9.26836557405236,5,3,2
129,1,1,11.237293690144,5,3,2
129,2,1,11.5008202444948,5,3,2
129,3,1,9.9730831355917,5,3,2
129,4,1,10.6978951548375,5,3,2
130,1,0,3.56918686155297,5,3,2
130,2,0,2.6119564775099,5,3,2
130,3,0,3.58965569025768,5,3,2
130,4,0,3.29136434086081,5,3,2
131,1,0,3.22564903988911,5,3,2
131,2,0,3.77735855712692,5,3,2
131,3,0,3.26013273638603,5,3,2
131,4,0,3.72805414342734,5,3,2
132,1,0,5.71901794017881,5,3,2
132,2,0,6.63872827808718,5,3,2
132,3,0,4.97965133864844,5,3,2
132,4,0,6.38307937708767,5,3,2
133,1,1,10.3489891601658,5,3,2
133,2,1,9.66983639185914,5,3,2
133,3,1,9.11637071740999,5,3,2
133,4,1,9.69076098522951,5,3,2
134,1,0,0.890737360348042,5,3,2
134,2,0,1.01993764952289,5,3,2
134,3,0,1.12370695119475,5,3,2
134,4,0,0.522524044417243,5,3,2
135,1,1,11.4413048079145,5,3,2
135,2,1,11.1364884772167,5,3,2
135,3,1,11.7461150196126,5,3,2
135,4,1,11.9908077470511,5,3,2
136,1,0,4.94330131259775,5,3,2
136,2,0,3.63950416989938,5,3,2
136,3,0,4.34540956042965,5,3,2
136,4,0,4.19785894153864,5,3,2
137,1,1,6.67192187151576,5,3,2
137,2,1,5.87009610370827,5,3,2
137,3,1,6.3795825325982,5,3,2
137,4,1,6.96112224120134,5,3,2
138,1,1,7.32597908591801,5,3,2
138,2,1,8.49523268390693,5,3,2
138,3,1,7.67644417239235,5,3,2
138,4,1,7.283897289377,5,3,2
139,1,0,7.79703591079105,5,3,2
139,2,0,7.70709829811846,5,3,2
139,3,0,7.21981211303814,5,3,2
139,4,0,6.80625423303656,5,3,2
140,1,1,9.75732051003637,5,3,2
140,2,1,10.7455338623764,5,3,2
140,3,1,11.0806104598835,5,3,2
140,4,1,10.9850602677119,5,3,2
141,1,1,7.19219229922337,5,3,2
141,2,1,7.00067495165738,5,3,2
141,3,1,6.17516488581894,5,3,2
141,4,1,5.87708528722611,5,3,2
142,1,1,3.89906396956043,5,3,2
142,2,1,4.85734051824707,5,3,2
142,3,1,4.23220694519907,5,3,2
142,4,1,5.11822716307258,5,3,2
143,1,1,9.36950102301787,5,3,2
143,2,1,9.27735193097121,5,3,2
143,3,1,9.07379107037831,5,3,2
143,4,1,9.65950482670387,5,3,2
144,1,0,7.03012580531479,5,3,2
144,2,0,6.2347643327679,5,3,2
144,3,0,6.4428554548817,5,3,2
144,4,0,6.32579477670406,5,3,2
145,1,0,2.86334898811585,5,3,2
145,2,0,2.99180408574404,5,3,2
145,3,0,3.68792898533052,5,3,2
145,4,0,2.62642314058662,5,3,2
146,1,1,7.02722505365256,5,3,2
146,2,1,7.99653152901673,5,3,2
146,3,1,6.93385363738511,5,3,2
146,4,1,7.33251720516616,5,3,2
147,1,1,4.87419280399932,5,3,2
147,2,1,4.05680858928062,5,3,2
147,3,1,4.63093958936866,5,3,2
147,4,1,5.14901445785417,5,3,2
148,1,1,7.49665408262953,5,3,2
148,2,1,8.2902327561563,5,3,2
148,3,1,7.84896325074781,5,3,2
148,4,1,7.86944526798546,5,3,2
149,1,1,8.72574650630341,5,3,2
149,2,1,8.6807726873112,5,3,2
149,3,1,9.20613493574787,5,3,2
149,4,1,8.62630699232528,5,3,2
150,1,1,9.85365466461177,5,3,2
150,2,1,10.3413984562483,5,3,2
150,3,1,10.6982375967173,5,3,2
150,4,1,10.0692137665069,5,3,2
151,1,0,4.29093661118807,5,3,2
151,2,0,4.5801277107448,5,3,2
151,3,0,3.80714590878701,5,3,2
151,4,0,4.76325034260472,5,3,2
152,1,1,9.83344709420338,5,3,2
152,2,1,9.19428089349813,5,3,2
152,3,1,8.61495387081811,5,3,2
152,4,1,9.59505622046203,5,3,2
153,1,0,6.90296028710761,5,3,2
153,2,0,7.95873175859059,5,3,2
153,3,0,7.31756640887316,5,3,2
153,4,0,7.01238747294714,5,3,2
154,1,0,4.85255523505222,5,3,2
154,2,0,5.84747520148974,5,3,2
154,3,0,5.52240101960098,5,3,2
154,4,0,5.22565152898039,5,3,2
155,1,1,7.08262056469728,5,3,2
155,2,1,7.51088271382802,5,3,2
155,3,1,7.23841957132541,5,3,2
155,4,1,8.35813381150618,5,3,2
156,1,1,12.0301815182965,5,3,2
156,2,1,11.1024216002533,5,3,2
156,3,1,10.5212130147281,5,3,2
156,4,1,10.9455036845317,5,3,2
157,1,0,4.79753380752703,5,3,2
157,2,0,4.12841174887374,5,3,2
157,3,0,5.07486052929085,5,3,2
157,4,0,4.87036397102272,5,3,2
158,1,1,6.88975268232591,5,3,2
158,2,1,7.36725391749882,5,3,2
158,3,1,6.6225848411989,5,3,2
158,4,1,6.49863913861015,5,3,2
159,1,0,5.24772979975816,5,3,2
159,2,0,4.82440361893206,5,3,2
159,3,0,4.75655022732283,5,3,2
159,4,0,5.23270666239672,5,3,2
160,1,0,3.47197405549707,5,3,2
160,2,0,2.73175738156168,5,3,2
160,3,0,3.92287551524081,5,3,2
160,4,0,2.4156976427838,5,3,2
161,1,1,7.67154271071045,5,3,2
161,2,1,8.10221994833602,5,3,2
161,3,1,8.21290760541823,5,3,2
161,4,1,8.40575123332809,5,3,2
162,1,1,8.59233467378124,5,3,2
162,2,1,7.95475644111852,5,3,2
162,3,1,7.99929510665831,5,3,2
162,4,1,8.71809805452565,5,3,2
163,1,1,6.01217021173,5,3,2
163,2,1,5.79388912106453,5,3,2
163,3,1,6.94590446197389,5,3,2
163,4,1,6.41215734083477,5,3,2
164,1,0,5.00950712662369,5,3,2
164,2,0,4.82464432376907,5,3,2
164,3,0,5.72876709954,5,3,2
164,4,0,4.04810992918926,5,3,2
165,1,1,7.25991587004134,5,3,2
165,2,1,7.64183812527723,5,3,2
165,3,1,8.30978319101382,5,3,2
165,4,1,7.86097037568635,5,3,2
166,1,1,5.64245625464839,5,3,2
166,2,1,4.73901585283035,5,3,2
166,3,1,5.1567154203471,5,3,2
166,4,1,6.05997378427965,5,3,2
167,1,0,8.39653943524569,5,3,2
167,2,0,8.21463288885433,5,3,2
167,3,0,7.49481760482949,5,3,2
167,4,0,7.89759256523385,5,3,2
168,1,1,7.57969404441506,5,3,2
168,2,1,8.12444391406741,5,3,2
168,3,1,7.7763486253519,5,3,2
168,4,1,8.26502479008269,5,3,2
169,1,0,5.07468085554684,5,3,2
169,2,0,5.22538271465857,5,3,2
169,3,0,4.70975332125299,5,3,2
169,4,0,5.64820160259036,5,3,2
170,1,0,6.04946742629238,5,3,2
170,2,0,5.73583279479575,5,3,2
170,3,0,6.00604005888491,5,3,2
170,4,0,6.18927782271365,5,3,2
171,1,1,7.54883447070594,5,3,2
171,2,1,8.5123733860356,5,3,2
171,3,1,7.77632817969189,5,3,2
171,4,1,7.71877987304635,5,3,2
172,1,1,8.68824607044352,5,3,2
172,2,1,7.9595883078136,5,3,2
172,3,1,8.37124590470715,5,3,2
172,4,1,7.45320646678104,5,3,2
173,1,1,5.18724736798713,5,3,2
173,2,1,4.80804128538847,5,3,2
173,3,1,6.07737973370683,5,3,2
173,4,1,5.14426198599488,5,3,2
174,1,0,3.08730002970179,5,3,2
174,2,0,2.60164753166909,5,3,2
174,3,0,2.7079962949048,5,3,2
174,4,0,3.4024112635787,5,3,2
175,1,1,6.69035534843149,5,3,2
175,2,1,7.2233957766063,5,3,2
