"G","R","X","Y","alpha","beta","gamma"
19,5,0,0.193841128783057,5,3,2
19,6,0,0.453825152832663,5,3,2
19,7,0,0.432876317650577,5,3,2
19,8,0,0.2424218114733,5,3,2
19,9,0,0.203036766139456,5,3,2
19,10,0,0.364740039713357,5,3,2
19,11,0,1.25306668455808,5,3,2
20,1,1,7.41962030463214,5,3,2
20,2,1,8.47275234401205,5,3,2
20,3,1,7.9114677115127,5,3,2
20,4,1,8.02646803360698,5,3,2
20,5,1,7.83365065345222,5,3,2
20,6,1,8.65365132194547,5,3,2
20,7,1,8.02005348155526,5,3,2
20,8,1,7.79083900103181,5,3,2
20,9,1,7.50660175718857,5,3,2
20,10,1,7.84025336794926,5,3,2
20,11,1,7.89373282778395,5,3,2
21,1,0,4.32233123938395,5,3,2
21,2,0,4.32375154220055,5,3,2
21,3,0,3.42393283635987,5,3,2
21,4,0,3.86826484444755,5,3,2
21,5,0,4.09514692594955,5,3,2
21,6,0,4.16047493475192,5,3,2
21,7,0,4.39108465796191,5,3,2
21,8,0,4.98529073082916,5,3,2
21,9,0,4.07751063172179,5,3,2
21,10,0,4.7408757744204,5,3,2
21,11,0,3.31651056044546,5,3,2
22,1,1,11.186995375161,5,3,2
22,2,1,11.0043272225651,5,3,2
22,3,1,10.7264983311203,5,3,2
22,4,1,10.7978964247973,5,3,2
22,5,1,10.4195765734259,5,3,2
22,6,1,11.0203625229085,5,3,2
22,7,1,10.7053584139633,5,3,2
22,8,1,11.3606878654285,5,3,2
22,9,1,10.302286550371,5,3,2
22,10,1,11.0294265656673,5,3,2
22,11,1,10.6223329672259,5,3,2
23,1,0,6.75528027063506,5,3,2
23,2,0,7.42838021428615,5,3,2
23,3,0,7.55838603838219,5,3,2
23,4,0,6.33497555510776,5,3,2
23,5,0,7.39630570120594,5,3,2
23,6,0,6.6283545131021,5,3,2
23,7,0,7.27807220584021,5,3,2
23,8,0,6.05640971336479,5,3,2
23,9,0,7.08584349061652,5,3,2
23,10,0,6.8519115159476,5,3,2
23,11,0,6.26050665852943,5,3,2
24,1,1,6.72837504864363,5,3,2
24,2,1,6.09512418217957,5,3,2
24,3,1,5.94356896308905,5,3,2
24,4,1,6.18395713639508,5,3,2
24,5,1,5.90337449526175,5,3,2
24,6,1,7.08286406616922,5,3,2
24,7,1,6.77772591960444,5,3,2
24,8,1,5.76157274469522,5,3,2
24,9,1,6.47417712451751,5,3,2
24,10,1,7.0964131989043,5,3,2
24,11,1,7.18967037689153,5,3,2
25,1,1,8.18907623906474,5,3,2
25,2,1,7.71317688789305,5,3,2
25,3,1,8.73670082948201,5,3,2
25,4,1,8.47769990434498,5,3,2
25,5,1,7.98352165932307,5,3,2
25,6,1,7.95505614846832,5,3,2
25,7,1,8.39840562517979,5,3,2
25,8,1,8.66293047486057,5,3,2
25,9,1,7.59631917613723,5,3,2
25,10,1,8.21999313120178,5,3,2
25,11,1,7.19591119864126,5,3,2
26,1,0,2.61998676308168,5,3,2
26,2,0,4.16759148273516,5,3,2
26,3,0,2.59927055286707,5,3,2
26,4,0,2.85992469282378,5,3,2
26,5,0,3.47624816205051,5,3,2
26,6,0,2.81498117259936,5,3,2
26,7,0,2.79872302966494,5,3,2
26,8,0,3.09888027371117,5,3,2
26,9,0,2.79880554110301,5,3,2
26,10,0,2.42245295029244,5,3,2
26,11,0,2.49325852352905,5,3,2
27,1,1,4.79313522292871,5,3,2
27,2,1,4.53840573557236,5,3,2
27,3,1,3.79824130265431,5,3,2
27,4,1,4.75270011793158,5,3,2
27,5,1,4.30168178723986,5,3,2
27,6,1,4.85215933617471,5,3,2
27,7,1,4.50565569619777,5,3,2
27,8,1,5.00103451483492,5,3,2
27,9,1,3.39849274400942,5,3,2
27,10,1,3.37731864509038,5,3,2
27,11,1,4.66663044578401,5,3,2
28,1,1,11.742382246945,5,3,2
28,2,1,10.7154090117151,5,3,2
28,3,1,10.584860298766,5,3,2
28,4,1,10.5029368485719,5,3,2
28,5,1,9.9263757855378,5,3,2
28,6,1,10.9637276518291,5,3,2
28,7,1,10.6224456315564,5,3,2
28,8,1,10.6681603168094,5,3,2
28,9,1,9.99306084677849,5,3,2
28,10,1,10.7524192454872,5,3,2
28,11,1,11.7366997258854,5,3,2
29,1,0,8.42873481888511,5,3,2
29,2,0,9.45261017850209,5,3,2
29,3,0,8.99560840352973,5,3,2
29,4,0,9.68096975337549,5,3,2
29,5,0,9.09470439243961,5,3,2
29,6,0,9.42200361110226,5,3,2
29,7,0,9.72655350919583,5,3,2
29,8,0,9.16120327370995,5,3,2
29,9,0,8.33807801184574,5,3,2
29,10,0,9.30098890166292,5,3,2
29,11,0,8.8380506346105,5,3,2
30,1,1,7.74497975164271,5,3,2
30,2,1,7.48770328732467,5,3,2
30,3,1,7.68090129662006,5,3,2
30,4,1,8.00377981968105,5,3,2
30,5,1,7.8294747830137,5,3,2
30,6,1,8.13904416619684,5,3,2
30,7,1,7.17256722640459,5,3,2
30,8,1,7.14641513291851,5,3,2
30,9,1,6.49835231739266,5,3,2
30,10,1,6.65587025246535,5,3,2
30,11,1,6.92579072331441,5,3,2
31,1,1,8.62082917425977,5,3,2
31,2,1,7.5052653862819,5,3,2
31,3,1,8.77063028494145,5,3,2
31,4,1,9.47973546561005,5,3,2
31,5,1,8.19197938873154,5,3,2
31,6,1,8.12977233697798,5,3,2
31,7,1,9.09738959577874,5,3,2
31,8,1,8.74416729012569,5,3,2
31,9,1,9.30766556721922,5,3,2
31,10,1,7.76355131123984,5,3,2
31,11,1,9.47021617738444,5,3,2
32,1,0,3.93673543961236,5,3,2
32,2,0,3.34300906919822,5,3,2
32,3,0,3.41090601614076,5,3,2
32,4,0,4.0773031001761,5,3,2
32,5,0,3.73189959931884,5,3,2
32,6,0,3.57010449051219,5,3,2
32,7,0,3.86801579638913,5,3,2
32,8,0,2.96037786806409,5,3,2
32,9,0,3.72813582686076,5,3,2
32,10,0,3.57736923916689,5,3,2
32,11,0,3.28414503251138,5,3,2
33,1,1,7.66014350643035,5,3,2
33,2,1,7.83435141921364,5,3,2
33,3,1,7.59103298879195,5,3,2
33,4,1,7.88726672059479,5,3,2
33,5,1,8.40007955156318,5,3,2
33,6,1,8.18741505330416,5,3,2
33,7,1,7.47836476022926,5,3,2
33,8,1,7.39457581309362,5,3,2
33,9,1,7.84264130832118,5,3,2
33,10,1,7.59269066545755,5,3,2
33,11,1,8.41775567687055,5,3,2
34,1,0,3.93633103686803,5,3,2
34,2,0,3.79703861731282,5,3,2
34,3,0,4.58783795772446,5,3,2
34,4,0,4.69906276509962,5,3,2
34,5,0,4.27722773297336,5,3,2
34,6,0,4.19740291283417,5,3,2
34,7,0,4.60525695275299,5,3,2
34,8,0,3.94426584656908,5,3,2
34,9,0,4.45042784516328,5,3,2
34,10,0,4.5185653455357,5,3,2
34,11,0,3.98520030254862,5,3,2
35,1,0,6.32266701882344,5,3,2
35,2,0,5.77293012234042,5,3,2
35,3,0,4.98286920135913,5,3,2
35,4,0,5.71044377195686,5,3,2
35,5,0,7.14210064811789,5,3,2
35,6,0,6.46779761821704,5,3,2
35,7,0,5.57722050528696,5,3,2
35,8,0,6.19914243523694,5,3,2
35,9,0,6.11225915078369,5,3,2
35,10,0,5.30903722446782,5,3,2
35,11,0,5.77489446677912,5,3,2
36,1,0,3.58343680539474,5,3,2
36,2,0,4.63847030200059,5,3,2
36,3,0,5.80204831426737,5,3,2
36,4,0,4.81935627460636,5,3,2
36,5,0,4.48503341561011,5,3,2
36,6,0,3.88425274695278,5,3,2
36,7,0,4.2175010553752,5,3,2
36,8,0,4.70316835628944,5,3,2
36,9,0,4.87685717783519,5,3,2
36,10,0,4.66652192538118,5,3,2
36,11,0,5.14335021749619,5,3,2
37,1,0,4.32991220985608,5,3,2
37,2,0,4.55230623578664,5,3,2
37,3,0,4.67369468372459,5,3,2
37,4,0,4.01243270661536,5,3,2
37,5,0,4.72744735837441,5,3,2
37,6,0,4.04917919208946,5,3,2
37,7,0,4.76387124358272,5,3,2
37,8,0,4.12739207443734,5,3,2
37,9,0,4.32782601055931,5,3,2
37,10,0,3.52751470681838,5,3,2
37,11,0,4.93798476903358,5,3,2
38,1,0,6.64387111587405,5,3,2
38,2,0,6.32115343625902,5,3,2
38,3,0,6.72642440451143,5,3,2
38,4,0,6.72736318211397,5,3,2
38,5,0,6.56098827976748,5,3,2
38,6,0,5.11298592348852,5,3,2
38,7,0,5.7381150140932,5,3,2
38,8,0,6.6238969713186,5,3,2
38,9,0,7.85109909951909,5,3,2
38,10,0,6.99082250619488,5,3,2
38,11,0,7.31755183498066,5,3,2
39,1,0,5.62614373821569,5,3,2
39,2,0,5.82438696727769,5,3,2
39,3,0,5.55850623511886,5,3,2
39,4,0,5.81190859191752,5,3,2
39,5,0,5.06540204398377,5,3,2
39,6,0,6.23823383840931,5,3,2
39,7,0,5.64438718891011,5,3,2
39,8,0,5.35108873913816,5,3,2
39,9,0,5.38524626997302,5,3,2
39,10,0,5.25036320195933,5,3,2
39,11,0,5.14942038561929,5,3,2
