"G","R","X","Y","alpha","beta","gamma"
14,3,1,2.74878536262154,5,3,3
14,4,1,3.08003168749285,5,3,3
15,1,1,5.37400740868477,5,3,3
15,2,1,7.01505382739019,5,3,3
15,3,1,5.11231191245983,5,3,3
15,4,1,5.92034691486547,5,3,3
16,1,1,5.16997089039383,5,3,3
16,2,1,4.8923900313947,5,3,3
16,3,1,5.16377015577191,5,3,3
16,4,1,5.55304912300083,5,3,3
17,1,0,7.63715556546787,5,3,3
17,2,0,7.22085769633162,5,3,3
17,3,0,7.03565408426774,5,3,3
17,4,0,8.35188720915876,5,3,3
18,1,0,5.09706712045083,5,3,3
18,2,0,4.56678454546179,5,3,3
18,3,0,4.59898394367667,5,3,3
18,4,0,4.53882372058527,5,3,3
19,1,1,10.4852744876167,5,3,3
19,2,1,9.7057522606856,5,3,3
19,3,1,11.4106663913973,5,3,3
19,4,1,9.3670478260893,5,3,3
20,1,0,10.4465033064369,5,3,3
20,2,0,9.85099658937745,5,3,3
20,3,0,10.3003680735607,5,3,3
20,4,0,11.1165392491014,5,3,3
21,1,1,7.10654386656527,5,3,3
21,2,1,6.75210331162307,5,3,3
21,3,1,7.09496438143055,5,3,3
21,4,1,6.87889713236317,5,3,3
22,1,0,5.81393106485195,5,3,3
22,2,0,5.96801543656087,5,3,3
22,3,0,5.95677328868448,5,3,3
22,4,0,6.84767617741345,5,3,3
23,1,1,5.85344167885467,5,3,3
23,2,1,4.7852145936657,5,3,3
23,3,1,5.35792406278702,5,3,3
23,4,1,5.97200129560549,5,3,3
24,1,1,3.28448008785402,5,3,3
24,2,1,2.41756654777454,5,3,3
24,3,1,3.78040286056864,5,3,3
24,4,1,3.45693657639186,5,3,3
25,1,0,2.83195964909131,5,3,3
25,2,0,3.50055923805631,5,3,3
25,3,0,3.39673675654285,5,3,3
25,4,0,3.33813873534905,5,3,3
26,1,1,8.17924771405292,5,3,3
26,2,1,8.97928016624097,5,3,3
26,3,1,8.69883790042785,5,3,3
26,4,1,9.03780225813051,5,3,3
27,1,1,10.4773904881759,5,3,3
27,2,1,10.1818716691861,5,3,3
27,3,1,10.1680625104588,5,3,3
27,4,1,10.4865042229492,5,3,3
28,1,0,-0.56221872479295,5,3,3
28,2,0,0.526650793317644,5,3,3
28,3,0,-0.290029124215211,5,3,3
28,4,0,0.430799466636019,5,3,3
29,1,1,6.06275901568578,5,3,3
29,2,1,7.00674933036695,5,3,3
29,3,1,6.52805346140892,5,3,3
29,4,1,5.94123434224824,5,3,3
30,1,1,11.2826299303423,5,3,3
30,2,1,10.4476732514065,5,3,3
30,3,1,11.7944545157148,5,3,3
30,4,1,10.8419327168458,5,3,3
31,1,0,7.13361125792149,5,3,3
31,2,0,6.81248927842355,5,3,3
31,3,0,6.51572312819175,5,3,3
31,4,0,6.3738680701229,5,3,3
32,1,0,6.5782441902951,5,3,3
32,2,0,6.25950568795305,5,3,3
32,3,0,6.7594364631453,5,3,3
32,4,0,5.92798306632981,5,3,3
33,1,1,11.1264320123217,5,3,3
33,2,1,11.771747533646,5,3,3
33,3,1,11.6183002742986,5,3,3
33,4,1,11.2129815865126,5,3,3
34,1,1,7.96798277334191,5,3,3
34,2,1,6.24105058864471,5,3,3
34,3,1,6.83133196264609,5,3,3
34,4,1,6.19032513801484,5,3,3
35,1,0,6.44840739063573,5,3,3
35,2,0,6.42482419825921,5,3,3
35,3,0,6.87463190675273,5,3,3
35,4,0,6.46466273257528,5,3,3
36,1,0,7.3406451927425,5,3,3
36,2,0,8.46067412089104,5,3,3
36,3,0,7.7501092317863,5,3,3
36,4,0,7.89896301322758,5,3,3
37,1,0,11.3920712001532,5,3,3
37,2,0,12.4160966441588,5,3,3
37,3,0,11.8691122916408,5,3,3
37,4,0,12.7004159539663,5,3,3
38,1,1,6.2383437552595,5,3,3
38,2,1,6.83680720923357,5,3,3
38,3,1,6.81826196018623,5,3,3
38,4,1,6.5787919106867,5,3,3
39,1,0,4.16972096703515,5,3,3
39,2,0,6.34470666983159,5,3,3
39,3,0,6.15400499832035,5,3,3
39,4,0,5.41367465147787,5,3,3
40,1,0,2.38931641226363,5,3,3
40,2,0,0.638154246918778,5,3,3
40,3,0,0.986765497120746,5,3,3
40,4,0,1.26074397567316,5,3,3
41,1,1,2.24508483823403,5,3,3
41,2,1,0.787041446528263,5,3,3
41,3,1,1.79455298148716,5,3,3
41,4,1,1.81637825013777,5,3,3
42,1,1,11.0774554479915,5,3,3
42,2,1,10.9523151433285,5,3,3
42,3,1,10.8314453201737,5,3,3
42,4,1,11.2837663578718,5,3,3
43,1,1,8.19822439332392,5,3,3
43,2,1,7.73175221648844,5,3,3
43,3,1,8.91241132047199,5,3,3
43,4,1,7.7863458513599,5,3,3
44,1,1,10.000598117749,5,3,3
44,2,1,8.98571615738485,5,3,3
44,3,1,9.44181058324994,5,3,3
44,4,1,9.57654971788569,5,3,3
45,1,1,6.72432452329134,5,3,3
45,2,1,6.15010191908607,5,3,3
45,3,1,5.83225524226692,5,3,3
45,4,1,5.26848688524837,5,3,3
46,1,1,10.8461648450736,5,3,3
46,2,1,10.1984759240921,5,3,3
46,3,1,10.495295168459,5,3,3
46,4,1,10.2313834260662,5,3,3
47,1,1,6.41375775276401,5,3,3
47,2,1,5.99100335713366,5,3,3
47,3,1,6.68735069400333,5,3,3
47,4,1,5.46898277092283,5,3,3
48,1,1,7.42785646890665,5,3,3
48,2,1,6.4262132906773,5,3,3
48,3,1,6.90471696047862,5,3,3
48,4,1,7.38228869351216,5,3,3
49,1,0,4.55730875651006,5,3,3
49,2,0,3.32170804639412,5,3,3
49,3,0,4.03491881796559,5,3,3
49,4,0,3.87982036078399,5,3,3
50,1,1,8.37814441092336,5,3,3
50,2,1,8.37846168977744,5,3,3
50,3,1,8.04800947436648,5,3,3
50,4,1,9.36253643001262,5,3,3
51,1,0,5.47875416427008,5,3,3
51,2,0,5.44790387102237,5,3,3
51,3,0,5.48515858560489,5,3,3
51,4,0,5.21352054413892,5,3,3
52,1,0,3.85748414172648,5,3,3
52,2,0,4.17598472497801,5,3,3
52,3,0,3.56193535418425,5,3,3
52,4,0,3.4745064509339,5,3,3
53,1,0,4.79047472059099,5,3,3
53,2,0,4.51959882264062,5,3,3
53,3,0,5.72609556273961,5,3,3
53,4,0,4.74908548028651,5,3,3
54,1,0,9.03185930140043,5,3,3
54,2,0,9.99294318523689,5,3,3
54,3,0,8.65476714198395,5,3,3
54,4,0,8.98429001843915,5,3,3
55,1,1,9.40954995960819,5,3,3
55,2,1,10.1824284827335,5,3,3
55,3,1,8.91904094177389,5,3,3
55,4,1,8.85770255010081,5,3,3
56,1,0,3.87873827600427,5,3,3
56,2,0,4.21229191180975,5,3,3
56,3,0,4.31140157003581,5,3,3
56,4,0,4.14495004067091,5,3,3
57,1,1,7.13439360697608,5,3,3
57,2,1,7.21893056614873,5,3,3
57,3,1,8.09368454586363,5,3,3
57,4,1,7.78890568879081,5,3,3
58,1,0,4.56379020277278,5,3,3
58,2,0,4.13203732002107,5,3,3
58,3,0,4.57019649766421,5,3,3
58,4,0,4.31125565143536,5,3,3
59,1,1,6.53094377685577,5,3,3
59,2,1,6.11917627237528,5,3,3
59,3,1,6.29801488630058,5,3,3
59,4,1,6.19546048730053,5,3,3
60,1,1,5.71514820530602,5,3,3
60,2,1,5.56551384703104,5,3,3
60,3,1,5.4896619888647,5,3,3
60,4,1,5.77008952695396,5,3,3
61,1,1,6.70186955404018,5,3,3
61,2,1,6.97699828589069,5,3,3
61,3,1,6.83197893098687,5,3,3
61,4,1,7.49006991587134,5,3,3
62,1,0,6.61453098239314,5,3,3
62,2,0,6.48469686293387,5,3,3
62,3,0,7.70245477456884,5,3,3
62,4,0,7.60142347132482,5,3,3
63,1,1,9.15182495016905,5,3,3
63,2,1,8.41297202722428,5,3,3
63,3,1,9.16621864143081,5,3,3
63,4,1,8.99146316479894,5,3,3
64,1,1,13.8737793789862,5,3,3
64,2,1,12.9535002072586,5,3,3
64,3,1,14.2467048407887,5,3,3
64,4,1,13.2531253961652,5,3,3
65,1,0,7.84972489963584,5,3,3
65,2,0,7.36088588120578,5,3,3
65,3,0,7.94615264287618,5,3,3
65,4,0,8.25947198390624,5,3,3
66,1,0,17.5479261318777,5,3,3
66,2,0,17.6192203384065,5,3,3
66,3,0,16.1261357310703,5,3,3
66,4,0,16.5677740337427,5,3,3
67,1,1,3.8812931359612,5,3,3
67,2,1,3.79294690405569,5,3,3
67,3,1,4.28209795549216,5,3,3
67,4,1,3.77292265677877,5,3,3
68,1,1,10.0665026278349,5,3,3
68,2,1,9.16009869327586,5,3,3
68,3,1,9.68081778571943,5,3,3
68,4,1,9.76412495615791,5,3,3
69,1,0,5.18006811679644,5,3,3
69,2,0,5.57990111025943,5,3,3
69,3,0,4.54694521589012,5,3,3
69,4,0,4.58226517261751,5,3,3
70,1,1,9.53889620140144,5,3,3
70,2,1,8.82040217143119,5,3,3
70,3,1,9.25000882466138,5,3,3
70,4,1,9.78361189352727,5,3,3
71,1,0,3.38021991847008,5,3,3
71,2,0,3.92473706450262,5,3,3
71,3,0,3.546025809143,5,3,3
71,4,0,3.30008955812546,5,3,3
72,1,0,6.52629565814808,5,3,3
72,2,0,7.62094346340115,5,3,3
72,3,0,7.23196557529925,5,3,3
72,4,0,6.90038308268618,5,3,3
73,1,0,-4.39636261783903,5,3,3
73,2,0,-3.24151408434717,5,3,3
73,3,0,-4.10906008053844,5,3,3
73,4,0,-3.34653173573421,5,3,3
74,1,0,4.86979036268174,5,3,3
74,2,0,5.04609487145873,5,3,3
74,3,0,5.26399354229691,5,3,3
74,4,0,5.15385759436174,5,3,3
75,1,1,5.05016405096403,5,3,3
75,2,1,5.13612744256386,5,3,3
75,3,1,6.05456787109314,5,3,3
75,4,1,5.99089735991154,5,3,3
76,1,0,9.30590519395012,5,3,3
76,2,0,9.46711155583396,5,3,3
76,3,0,8.45495063278289,5,3,3
76,4,0,8.45743612106049,5,3,3
77,1,0,-3.54707111286823,5,3,3
77,2,0,-3.09267522063153,5,3,3
77,3,0,-2.33591963919267,5,3,3
77,4,0,-1.71126094172571,5,3,3
78,1,0,4.1829978353032,5,3,3
78,2,0,4.54767727912071,5,3,3
78,3,0,4.75840341239527,5,3,3
78,4,0,3.59635501230976,5,3,3
79,1,1,12.6766883036507,5,3,3
79,2,1,12.4835212469725,5,3,3
79,3,1,11.940226979874,5,3,3
79,4,1,12.3951957050727,5,3,3
80,1,1,1.79381266286099,5,3,3
80,2,1,3.34091555719556,5,3,3
80,3,1,2.33941574451017,5,3,3
80,4,1,3.09650131890937,5,3,3
81,1,1,4.84119739115243,5,3,3
81,2,1,4.2780370556211,5,3,3
81,3,1,5.05097471790612,5,3,3
81,4,1,4.43552217878203,5,3,3
82,1,0,3.17086658554895,5,3,3
82,2,0,3.99556474029041,5,3,3
82,3,0,3.61873976204063,5,3,3
82,4,0,3.93723831591146,5,3,3
83,1,1,2.90239099474367,5,3,3
83,2,1,2.71628748636475,5,3,3
83,3,1,2.75332256183706,5,3,3
83,4,1,3.6710430409695,5,3,3
84,1,0,5.4894415754612,5,3,3
84,2,0,5.78951082213068,5,3,3
84,3,0,5.1999987956735,5,3,3
84,4,0,5.77108338063257,5,3,3
85,1,0,2.25727376245935,5,3,3
85,2,0,2.3687972680324,5,3,3
85,3,0,1.3799391379961,5,3,3
85,4,0,1.23307961709365,5,3,3
86,1,0,6.60948824620166,5,3,3
86,2,0,7.73877058463148,5,3,3
86,3,0,7.60102232715643,5,3,3
86,4,0,7.05636833332266,5,3,3
87,1,1,10.8716774618964,5,3,3
87,2,1,11.4738357667099,5,3,3
87,3,1,11.769640440706,5,3,3
87,4,1,10.7758912573636,5,3,3
88,1,1,11.2052982497921,5,3,3
88,2,1,9.47552627069036,5,3,3
88,3,1,9.5159069098236,5,3,3
88,4,1,9.70145179286939,5,3,3
89,1,1,4.77618744524275,5,3,3
89,2,1,5.32945348496772,5,3,3
89,3,1,4.9707617335227,5,3,3
89,4,1,4.53966812554769,5,3,3
90,1,1,8.14602679857758,5,3,3
90,2,1,7.6204317065387,5,3,3
90,3,1,8.00475116729053,5,3,3
90,4,1,8.03934295997844,5,3,3
91,1,0,9.27734046015716,5,3,3
91,2,0,9.7957631987757,5,3,3
91,3,0,8.77484802161851,5,3,3
91,4,0,8.56245788583742,5,3,3
92,1,1,5.71047195633518,5,3,3
92,2,1,6.30479708645966,5,3,3
92,3,1,6.839548614674,5,3,3
92,4,1,5.12241510056609,5,3,3
93,1,0,7.70856305056163,5,3,3
93,2,0,7.34360796548085,5,3,3
93,3,0,7.55078813502117,5,3,3
93,4,0,8.41692269559173,5,3,3
94,1,1,5.2553421591568,5,3,3
94,2,1,5.12165734335959,5,3,3
94,3,1,5.71939048028106,5,3,3
94,4,1,5.37916750944397,5,3,3
95,1,0,8.68846631430687,5,3,3
95,2,0,9.95542309051433,5,3,3
95,3,0,8.05737495036914,5,3,3
95,4,0,8.96617062622041,5,3,3
96,1,1,8.211360926676,5,3,3
96,2,1,7.55208700178662,5,3,3
96,3,1,7.69006252595442,5,3,3
96,4,1,7.35903503072943,5,3,3
97,1,1,11.0909142852329,5,3,3
97,2,1,11.973935917339,5,3,3
97,3,1,11.74246959005,5,3,3
97,4,1,10.9552722810587,5,3,3
98,1,0,6.08625704701893,5,3,3
98,2,0,6.21339739221993,5,3,3
98,3,0,7.37398987837137,5,3,3
98,4,0,6.48250674995621,5,3,3
99,1,1,8.62551379812086,5,3,3
99,2,1,7.68589489722349,5,3,3
99,3,1,8.73357978646406,5,3,3
99,4,1,8.55833269472229,5,3,3
100,1,1,10.4310532528977,5,3,3
100,2,1,9.45108573031045,5,3,3
100,3,1,9.25970659004048,5,3,3
100,4,1,9.61980797033967,5,3,3
101,1,0,5.34398303416292,5,3,3
101,2,0,5.15216373330504,5,3,3
101,3,0,6.30892899190772,5,3,3
101,4,0,4.95040353563166,5,3,3
102,1,0,9.5242628364298,5,3,3
102,2,0,10.2117308614841,5,3,3
102,3,0,10.350733132783,5,3,3
102,4,0,10.3490233079255,5,3,3
103,1,1,6.73017129237711,5,3,3
103,2,1,5.46269452624709,5,3,3
103,3,1,7.07372847207218,5,3,3
103,4,1,6.33337187605317,5,3,3
104,1,0,2.51830133695977,5,3,3
104,2,0,2.92313735302971,5,3,3
104,3,0,2.05310135910975,5,3,3
104,4,0,1.44234737828963,5,3,3
105,1,0,3.98406724676648,5,3,3
105,2,0,4.95896667187727,5,3,3
105,3,0,4.09698835405892,5,3,3
105,4,0,4.58385684291703,5,3,3
106,1,0,4.74067348707157,5,3,3
106,2,0,4.12205146689962,5,3,3
106,3,0,4.63982351167008,5,3,3
106,4,0,4.51628270777342,5,3,3
107,1,1,6.95932759595606,5,3,3
107,2,1,5.05355379018149,5,3,3
107,3,1,5.54719788260218,5,3,3
107,4,1,5.58083900113895,5,3,3
108,1,1,6.75926323242874,5,3,3
108,2,1,7.22773003310233,5,3,3
108,3,1,7.3514423042136,5,3,3
108,4,1,6.69482367559826,5,3,3
109,1,0,0.811659825028569,5,3,3
109,2,0,0.581345769671249,5,3,3
109,3,0,1.18635629516092,5,3,3
109,4,0,1.83619661712576,5,3,3
110,1,0,5.2699670952468,5,3,3
110,2,0,5.34928794185121,5,3,3
110,3,0,5.69608411465741,5,3,3
110,4,0,5.66255958810036,5,3,3
111,1,0,6.38951792931355,5,3,3
111,2,0,5.72439390504058,5,3,3
111,3,0,6.10918933630286,5,3,3
111,4,0,6.52941551700084,5,3,3
112,1,0,6.28974259578411,5,3,3
112,2,0,5.79146837374022,5,3,3
112,3,0,6.54127675182868,5,3,3
112,4,0,6.74676131395953,5,3,3
113,1,0,3.60095726613454,5,3,3
113,2,0,4.09770659395538,5,3,3
113,3,0,2.87578772901878,5,3,3
113,4,0,2.91013277737162,5,3,3
114,1,1,5.77332059611295,5,3,3
114,2,1,5.62893219623411,5,3,3
114,3,1,4.33960270933606,5,3,3
114,4,1,5.14557260505594,5,3,3
115,1,0,7.62625938931017,5,3,3
115,2,0,7.71935903576183,5,3,3
115,3,0,7.89158527387835,5,3,3
115,4,0,8.1762365102985,5,3,3
116,1,1,8.73706422686084,5,3,3
116,2,1,8.8446292332254,5,3,3
116,3,1,8.51471652798997,5,3,3
116,4,1,7.44621469611762,5,3,3
117,1,0,7.76753978738591,5,3,3
117,2,0,7.66969180553634,5,3,3
117,3,0,7.60533624675623,5,3,3
117,4,0,7.03387880786601,5,3,3
118,1,0,8.77652652836825,5,3,3
118,2,0,8.65614440730086,5,3,3
118,3,0,9.05287953665329,5,3,3
118,4,0,8.06591491575842,5,3,3
119,1,1,8.94925074783987,5,3,3
119,2,1,8.12410232636044,5,3,3
119,3,1,7.86992344555215,5,3,3
119,4,1,8.01236088357982,5,3,3
120,1,0,5.84507885582798,5,3,3
120,2,0,5.18728811717824,5,3,3
120,3,0,5.24315243017992,5,3,3
120,4,0,4.70526290501157,5,3,3
121,1,1,10.936327159405,5,3,3
121,2,1,10.2256567928849,5,3,3
121,3,1,10.4210549233728,5,3,3
121,4,1,11.7186951579479,5,3,3
122,1,0,3.9954588578556,5,3,3
122,2,0,3.64807235270364,5,3,3
122,3,0,3.67411881539205,5,3,3
122,4,0,3.95027154429941,5,3,3
123,1,1,4.69340084267518,5,3,3
123,2,1,4.91984164352153,5,3,3
123,3,1,5.1414871279736,5,3,3
123,4,1,4.40820056473612,5,3,3
124,1,1,10.4986651954904,5,3,3
124,2,1,11.0391320546886,5,3,3
124,3,1,10.4610231293534,5,3,3
124,4,1,10.8736872826163,5,3,3
125,1,0,6.62741987861974,5,3,3
125,2,0,5.71198751169069,5,3,3
125,3,0,5.55619765206386,5,3,3
125,4,0,5.50514356179809,5,3,3
126,1,0,10.1862497933067,5,3,3
126,2,0,10.6769511185217,5,3,3
126,3,0,10.0624888631606,5,3,3
126,4,0,9.89868748658489,5,3,3
127,1,0,3.77658679034171,5,3,3
127,2,0,4.22297366838573,5,3,3
127,3,0,4.57098246520466,5,3,3
127,4,0,3.77442481003576,5,3,3
128,1,1,11.7454451280781,5,3,3
128,2,1,11.061431207099,5,3,3
128,3,1,12.3727026720781,5,3,3
128,4,1,10.9459641750939,5,3,3
129,1,0,6.5784957090523,5,3,3
129,2,0,7.30108433694719,5,3,3
129,3,0,6.45666928427967,5,3,3
129,4,0,6.68991933570062,5,3,3
130,1,1,6.04281142456493,5,3,3
130,2,1,5.63698420119552,5,3,3
130,3,1,5.49304335085273,5,3,3
130,4,1,5.27980128621717,5,3,3
131,1,1,7.37886560877561,5,3,3
131,2,1,7.30583370055536,5,3,3
131,3,1,8.24377750656004,5,3,3
131,4,1,7.4821578413575,5,3,3
132,1,0,4.07337370246304,5,3,3
132,2,0,5.49802630787722,5,3,3
132,3,0,4.96833306950065,5,3,3
132,4,0,4.88790283127429,5,3,3
133,1,1,13.7638403841727,5,3,3
133,2,1,13.5241535417663,5,3,3
133,3,1,13.4462684204354,5,3,3
133,4,1,14.0973244434428,5,3,3
134,1,0,6.82062351653541,5,3,3
134,2,0,7.2652740040578,5,3,3
134,3,0,7.73508241179234,5,3,3
134,4,0,6.67336166717107,5,3,3
135,1,1,10.2159254127151,5,3,3
135,2,1,10.5733230617327,5,3,3
135,3,1,9.79762058321656,5,3,3
135,4,1,10.64396783185,5,3,3
136,1,0,-1.19570314333802,5,3,3
136,2,0,-1.69533076069848,5,3,3
136,3,0,-1.05937667281076,5,3,3
136,4,0,-1.31297974100178,5,3,3
137,1,0,4.16562343596745,5,3,3
137,2,0,4.0111407600488,5,3,3
137,3,0,4.38674906090638,5,3,3
137,4,0,3.51538155196678,5,3,3
138,1,0,-0.69202422698541,5,3,3
138,2,0,-2.20723843549702,5,3,3
138,3,0,-2.00392616436216,5,3,3
138,4,0,-1.94433263519839,5,3,3
139,1,0,11.9290241583146,5,3,3
139,2,0,11.9762228071515,5,3,3
139,3,0,12.5162866886486,5,3,3
139,4,0,12.3040975848421,5,3,3
140,1,0,6.59263220840618,5,3,3
140,2,0,5.77320605261801,5,3,3
140,3,0,7.0655854006138,5,3,3
140,4,0,6.21380276750008,5,3,3
141,1,0,3.35721218577178,5,3,3
141,2,0,2.51091874217842,5,3,3
141,3,0,3.01393203807579,5,3,3
141,4,0,3.72327517435888,5,3,3
142,1,1,6.37565302301194,5,3,3
142,2,1,6.10898145272732,5,3,3
142,3,1,5.18881124128979,5,3,3
142,4,1,5.72294548218564,5,3,3
143,1,1,9.28152094106123,5,3,3
143,2,1,10.1812912885077,5,3,3
143,3,1,9.80358705377564,5,3,3
143,4,1,9.78247839176661,5,3,3
144,1,0,4.74629753599723,5,3,3
144,2,0,4.89515448026303,5,3,3
144,3,0,4.03421671091433,5,3,3
144,4,0,4.62961941460919,5,3,3
145,1,1,12.580458011343,5,3,3
145,2,1,12.7739790129161,5,3,3
145,3,1,12.6316895392335,5,3,3
145,4,1,11.7613108887498,5,3,3
146,1,0,10.2132347904679,5,3,3
146,2,0,10.7410880735265,5,3,3
146,3,0,9.4042858151651,5,3,3
146,4,0,9.06661514459548,5,3,3
147,1,0,3.27763170023717,5,3,3
147,2,0,4.32988172971664,5,3,3
147,3,0,2.64046042459607,5,3,3
147,4,0,2.97051654749984,5,3,3
148,1,1,12.2847079024064,5,3,3
148,2,1,12.8818853337392,5,3,3
148,3,1,12.5505295481635,5,3,3
148,4,1,11.9922613167636,5,3,3
149,1,0,8.14458861278877,5,3,3
149,2,0,8.23268734265032,5,3,3
149,3,0,8.3653720067937,5,3,3
149,4,0,7.25974233766542,5,3,3
150,1,1,9.26661297020866,5,3,3
150,2,1,9.41626703395441,5,3,3
150,3,1,10.1361055228263,5,3,3
150,4,1,9.72255423247378,5,3,3
151,1,0,-2.75769647546912,5,3,3
151,2,0,-3.66920539048831,5,3,3
151,3,0,-3.45397680385544,5,3,3
151,4,0,-2.70321010664039,5,3,3
152,1,0,-1.73495761384338,5,3,3
152,2,0,-0.707316599492749,5,3,3
152,3,0,-0.753302927004818,5,3,3
152,4,0,-0.70181080211232,5,3,3
153,1,1,9.09066740287417,5,3,3
153,2,1,8.9042978092085,5,3,3
153,3,1,9.11104405653266,5,3,3
153,4,1,9.46899354446315,5,3,3
154,1,0,4.87886357204948,5,3,3
154,2,0,4.43241969071425,5,3,3
154,3,0,3.79290297445283,5,3,3
154,4,0,3.8100107361429,5,3,3
155,1,0,3.1790151051798,5,3,3
155,2,0,2.08400011377393,5,3,3
155,3,0,3.33320261015675,5,3,3
155,4,0,2.807609365872,5,3,3
156,1,0,4.47000493075031,5,3,3
156,2,0,4.54090122701235,5,3,3
156,3,0,4.21986752583821,5,3,3
156,4,0,3.81131036260203,5,3,3
157,1,1,7.27745426643771,5,3,3
157,2,1,7.11972450547627,5,3,3
157,3,1,6.61627338387858,5,3,3
157,4,1,7.27563415146223,5,3,3
158,1,1,11.8055005745458,5,3,3
158,2,1,12.0041491627343,5,3,3
158,3,1,12.223760980104,5,3,3
158,4,1,11.9783773282143,5,3,3
159,1,1,7.50677784206308,5,3,3
159,2,1,7.41611556596915,5,3,3
159,3,1,7.94840851134034,5,3,3
159,4,1,6.30165014205288,5,3,3
160,1,0,7.64261576822507,5,3,3
160,2,0,7.91471682633123,5,3,3
160,3,0,7.51011122885695,5,3,3
160,4,0,8.80376022101714,5,3,3
161,1,1,8.66059871747559,5,3,3
161,2,1,9.09930446632777,5,3,3
161,3,1,9.28486363461106,5,3,3
161,4,1,9.46367457803517,5,3,3
162,1,1,13.2807748334821,5,3,3
162,2,1,14.0433679463305,5,3,3
162,3,1,13.4149535383569,5,3,3
162,4,1,14.6061629611951,5,3,3
163,1,0,4.83824322238834,5,3,3
163,2,0,4.39040595666601,5,3,3
163,3,0,5.00257651687358,5,3,3
163,4,0,4.81757793000878,5,3,3
164,1,1,9.03706177304678,5,3,3
164,2,1,8.70104227811992,5,3,3
164,3,1,8.26207810996032,5,3,3
164,4,1,9.33765908108976,5,3,3
165,1,1,8.09538013769216,5,3,3
165,2,1,6.71011500047018,5,3,3
165,3,1,8.04758202970272,5,3,3
165,4,1,7.2516723615386,5,3,3
166,1,1,8.50058250786943,5,3,3
166,2,1,8.53141931396636,5,3,3
166,3,1,8.58447594779498,5,3,3
166,4,1,8.88847251248322,5,3,3
167,1,1,10.1045044578432,5,3,3
167,2,1,9.84186946602128,5,3,3
167,3,1,9.64353811951731,5,3,3
167,4,1,9.876488563138,5,3,3
168,1,1,4.65251362901614,5,3,3
168,2,1,4.67454654417439,5,3,3
168,3,1,4.31626030889868,5,3,3
168,4,1,4.66818341134955,5,3,3
