"G","R","X","Y","alpha","beta","gamma"
14,5,0,550,7,3,2
14,6,0,512,7,3,2
14,7,0,526,7,3,2
15,1,1,1606,7,3,2
15,2,1,1603,7,3,2
15,3,1,1614,7,3,2
15,4,1,1635,7,3,2
15,5,1,1646,7,3,2
15,6,1,1666,7,3,2
15,7,1,1598,7,3,2
16,1,0,304,7,3,2
16,2,0,288,7,3,2
16,3,0,303,7,3,2
16,4,0,271,7,3,2
16,5,0,275,7,3,2
16,6,0,299,7,3,2
16,7,0,319,7,3,2
17,1,0,677,7,3,2
17,2,0,642,7,3,2
17,3,0,649,7,3,2
17,4,0,712,7,3,2
17,5,0,665,7,3,2
17,6,0,665,7,3,2
17,7,0,686,7,3,2
18,1,0,18864,7,3,2
18,2,0,18912,7,3,2
18,3,0,19060,7,3,2
18,4,0,18987,7,3,2
18,5,0,18713,7,3,2
18,6,0,18841,7,3,2
18,7,0,18835,7,3,2
19,1,1,731693,7,3,2
19,2,1,730910,7,3,2
19,3,1,729528,7,3,2
19,4,1,732443,7,3,2
19,5,1,731940,7,3,2
19,6,1,729373,7,3,2
19,7,1,731461,7,3,2
20,1,0,4138,7,3,2
20,2,0,4288,7,3,2
20,3,0,4140,7,3,2
20,4,0,4197,7,3,2
20,5,0,4309,7,3,2
20,6,0,4189,7,3,2
20,7,0,4260,7,3,2
21,1,1,95703,7,3,2
21,2,1,96413,7,3,2
21,3,1,95560,7,3,2
21,4,1,95535,7,3,2
21,5,1,95494,7,3,2
21,6,1,95773,7,3,2
21,7,1,95813,7,3,2
22,1,1,366844,7,3,2
22,2,1,367227,7,3,2
22,3,1,367824,7,3,2
22,4,1,367416,7,3,2
22,5,1,367330,7,3,2
22,6,1,368175,7,3,2
22,7,1,367525,7,3,2
23,1,0,3152,7,3,2
23,2,0,3280,7,3,2
23,3,0,3161,7,3,2
23,4,0,3206,7,3,2
23,5,0,3208,7,3,2
23,6,0,3204,7,3,2
23,7,0,3127,7,3,2
24,1,0,466,7,3,2
24,2,0,437,7,3,2
24,3,0,423,7,3,2
24,4,0,450,7,3,2
24,5,0,465,7,3,2
24,6,0,460,7,3,2
24,7,0,460,7,3,2
25,1,0,466,7,3,2
25,2,0,433,7,3,2
25,3,0,445,7,3,2
25,4,0,454,7,3,2
25,5,0,463,7,3,2
25,6,0,502,7,3,2
25,7,0,453,7,3,2
26,1,0,2023,7,3,2
26,2,0,2020,7,3,2
26,3,0,1895,7,3,2
26,4,0,1961,7,3,2
26,5,0,2059,7,3,2
26,6,0,1971,7,3,2
26,7,0,2061,7,3,2
27,1,1,242027,7,3,2
27,2,1,242371,7,3,2
27,3,1,241688,7,3,2
27,4,1,242115,7,3,2
27,5,1,241527,7,3,2
27,6,1,242881,7,3,2
27,7,1,241074,7,3,2
28,1,1,3402,7,3,2
28,2,1,3474,7,3,2
28,3,1,3460,7,3,2
28,4,1,3381,7,3,2
28,5,1,3490,7,3,2
28,6,1,3470,7,3,2
28,7,1,3507,7,3,2
29,1,1,156,7,3,2
29,2,1,147,7,3,2
29,3,1,164,7,3,2
29,4,1,129,7,3,2
29,5,1,153,7,3,2
29,6,1,164,7,3,2
29,7,1,142,7,3,2
30,1,1,3668,7,3,2
30,2,1,3743,7,3,2
30,3,1,3702,7,3,2
30,4,1,3713,7,3,2
30,5,1,3617,7,3,2
30,6,1,3729,7,3,2
30,7,1,3759,7,3,2
31,1,0,23,7,3,2
31,2,0,42,7,3,2
31,3,0,17,7,3,2
31,4,0,29,7,3,2
31,5,0,48,7,3,2
31,6,0,28,7,3,2
31,7,0,30,7,3,2
32,1,0,3901,7,3,2
32,2,0,3957,7,3,2
32,3,0,4038,7,3,2
32,4,0,4023,7,3,2
32,5,0,4026,7,3,2
32,6,0,3916,7,3,2
32,7,0,3875,7,3,2
33,1,0,701,7,3,2
33,2,0,678,7,3,2
33,3,0,710,7,3,2
33,4,0,719,7,3,2
33,5,0,695,7,3,2
33,6,0,730,7,3,2
33,7,0,665,7,3,2
34,1,0,80,7,3,2
34,2,0,72,7,3,2
34,3,0,65,7,3,2
34,4,0,67,7,3,2
34,5,0,67,7,3,2
34,6,0,70,7,3,2
34,7,0,75,7,3,2
35,1,1,8381,7,3,2
35,2,1,8400,7,3,2
35,3,1,8357,7,3,2
35,4,1,8291,7,3,2
35,5,1,8312,7,3,2
35,6,1,8489,7,3,2
35,7,1,8424,7,3,2
36,1,0,2010,7,3,2
36,2,0,1956,7,3,2
36,3,0,1988,7,3,2
36,4,0,2016,7,3,2
36,5,0,1911,7,3,2
36,6,0,1947,7,3,2
36,7,0,1975,7,3,2
37,1,1,11621,7,3,2
37,2,1,11503,7,3,2
37,3,1,11302,7,3,2
37,4,1,11473,7,3,2
37,5,1,11501,7,3,2
37,6,1,11530,7,3,2
37,7,1,11529,7,3,2
38,1,0,5475,7,3,2
38,2,0,5373,7,3,2
38,3,0,5276,7,3,2
38,4,0,5347,7,3,2
38,5,0,5293,7,3,2
38,6,0,5392,7,3,2
38,7,0,5346,7,3,2
39,1,0,805,7,3,2
39,2,0,795,7,3,2
39,3,0,774,7,3,2
39,4,0,745,7,3,2
39,5,0,841,7,3,2
39,6,0,799,7,3,2
39,7,0,812,7,3,2
40,1,1,11269,7,3,2
40,2,1,11266,7,3,2
40,3,1,11379,7,3,2
40,4,1,11393,7,3,2
40,5,1,11324,7,3,2
40,6,1,11583,7,3,2
40,7,1,11324,7,3,2
41,1,1,44727,7,3,2
41,2,1,44634,7,3,2
41,3,1,44300,7,3,2
41,4,1,44567,7,3,2
41,5,1,44885,7,3,2
41,6,1,44584,7,3,2
41,7,1,44215,7,3,2
42,1,0,22347,7,3,2
42,2,0,22392,7,3,2
42,3,0,22533,7,3,2
42,4,0,22353,7,3,2
42,5,0,22417,7,3,2
42,6,0,22689,7,3,2
42,7,0,22535,7,3,2
43,1,0,1986,7,3,2
43,2,0,1902,7,3,2
43,3,0,1947,7,3,2
43,4,0,1920,7,3,2
43,5,0,1945,7,3,2
43,6,0,1942,7,3,2
43,7,0,1867,7,3,2
44,1,0,247,7,3,2
44,2,0,251,7,3,2
44,3,0,242,7,3,2
44,4,0,225,7,3,2
44,5,0,252,7,3,2
44,6,0,231,7,3,2
44,7,0,240,7,3,2
45,1,1,6205,7,3,2
45,2,1,6005,7,3,2
45,3,1,6026,7,3,2
45,4,1,6182,7,3,2
45,5,1,6166,7,3,2
45,6,1,6271,7,3,2
45,7,1,6198,7,3,2
46,1,0,213,7,3,2
46,2,0,216,7,3,2
46,3,0,202,7,3,2
46,4,0,239,7,3,2
46,5,0,204,7,3,2
46,6,0,222,7,3,2
46,7,0,220,7,3,2
47,1,1,42609,7,3,2
47,2,1,42680,7,3,2
47,3,1,42770,7,3,2
47,4,1,42853,7,3,2
47,5,1,42632,7,3,2
47,6,1,42205,7,3,2
47,7,1,42400,7,3,2
48,1,0,3612,7,3,2
48,2,0,3587,7,3,2
48,3,0,3611,7,3,2
48,4,0,3588,7,3,2
48,5,0,3618,7,3,2
48,6,0,3599,7,3,2
48,7,0,3654,7,3,2
49,1,1,8186,7,3,2
49,2,1,8019,7,3,2
49,3,1,8197,7,3,2
49,4,1,8165,7,3,2
49,5,1,8217,7,3,2
49,6,1,8180,7,3,2
49,7,1,8089,7,3,2
50,1,0,412,7,3,2
50,2,0,420,7,3,2
50,3,0,411,7,3,2
50,4,0,397,7,3,2
50,5,0,389,7,3,2
50,6,0,386,7,3,2
50,7,0,408,7,3,2
51,1,0,12713,7,3,2
51,2,0,13057,7,3,2
51,3,0,12929,7,3,2
51,4,0,12862,7,3,2
51,5,0,12906,7,3,2
51,6,0,12749,7,3,2
51,7,0,12980,7,3,2
52,1,0,1682,7,3,2
52,2,0,1788,7,3,2
52,3,0,1761,7,3,2
52,4,0,1804,7,3,2
52,5,0,1756,7,3,2
52,6,0,1750,7,3,2
52,7,0,1846,7,3,2
53,1,1,3758,7,3,2
53,2,1,3815,7,3,2
53,3,1,3762,7,3,2
53,4,1,3750,7,3,2
53,5,1,3935,7,3,2
53,6,1,3793,7,3,2
53,7,1,3794,7,3,2
54,1,1,1573,7,3,2
54,2,1,1648,7,3,2
54,3,1,1596,7,3,2
54,4,1,1627,7,3,2
54,5,1,1671,7,3,2
54,6,1,1661,7,3,2
54,7,1,1595,7,3,2
55,1,1,7119,7,3,2
55,2,1,7318,7,3,2
55,3,1,7287,7,3,2
55,4,1,7355,7,3,2
55,5,1,7195,7,3,2
55,6,1,7123,7,3,2
55,7,1,7372,7,3,2
56,1,1,68514,7,3,2
56,2,1,68306,7,3,2
56,3,1,68539,7,3,2
56,4,1,68101,7,3,2
56,5,1,68262,7,3,2
56,6,1,68557,7,3,2
56,7,1,68504,7,3,2
57,1,1,4889,7,3,2
57,2,1,4724,7,3,2
57,3,1,4859,7,3,2
57,4,1,4798,7,3,2
57,5,1,4852,7,3,2
57,6,1,4829,7,3,2
57,7,1,4841,7,3,2
58,1,1,7756,7,3,2
58,2,1,7817,7,3,2
58,3,1,7653,7,3,2
58,4,1,7573,7,3,2
58,5,1,7773,7,3,2
58,6,1,7635,7,3,2
58,7,1,7737,7,3,2
59,1,0,1409,7,3,2
59,2,0,1340,7,3,2
59,3,0,1383,7,3,2
59,4,0,1343,7,3,2
59,5,0,1384,7,3,2
59,6,0,1337,7,3,2
59,7,0,1429,7,3,2
