"G","R","X","Y","alpha","beta","gamma"
91,1,0,379,5,3,2
91,2,0,307,5,3,2
92,1,0,278,5,3,2
92,2,0,237,5,3,2
93,1,1,1346,5,3,2
93,2,1,1344,5,3,2
94,1,1,4493,5,3,2
94,2,1,4576,5,3,2
95,1,1,8474,5,3,2
95,2,1,8578,5,3,2
96,1,0,19,5,3,2
96,2,0,22,5,3,2
97,1,1,626,5,3,2
97,2,1,633,5,3,2
98,1,0,182,5,3,2
98,2,0,204,5,3,2
99,1,0,97,5,3,2
99,2,0,91,5,3,2
100,1,1,518,5,3,2
100,2,1,525,5,3,2
101,1,0,1527,5,3,2
101,2,0,1609,5,3,2
102,1,0,13,5,3,2
102,2,0,8,5,3,2
103,1,0,91,5,3,2
103,2,0,87,5,3,2
104,1,0,349,5,3,2
104,2,0,350,5,3,2
105,1,1,88313,5,3,2
105,2,1,88442,5,3,2
106,1,1,7683,5,3,2
106,2,1,7655,5,3,2
107,1,0,104,5,3,2
107,2,0,113,5,3,2
108,1,0,10,5,3,2
108,2,0,11,5,3,2
109,1,0,1,5,3,2
109,2,0,0,5,3,2
110,1,1,9343,5,3,2
110,2,1,9259,5,3,2
111,1,0,515,5,3,2
111,2,0,502,5,3,2
112,1,1,3084,5,3,2
112,2,1,3076,5,3,2
113,1,0,1303,5,3,2
113,2,0,1335,5,3,2
114,1,0,503,5,3,2
114,2,0,503,5,3,2
115,1,1,2003,5,3,2
115,2,1,2078,5,3,2
116,1,1,1744,5,3,2
116,2,1,1763,5,3,2
117,1,1,2178,5,3,2
117,2,1,2093,5,3,2
118,1,1,10513,5,3,2
118,2,1,10469,5,3,2
119,1,0,17,5,3,2
119,2,0,20,5,3,2
120,1,0,5716,5,3,2
120,2,0,5744,5,3,2
121,1,1,283,5,3,2
121,2,1,318,5,3,2
122,1,0,485,5,3,2
122,2,0,460,5,3,2
123,1,0,479,5,3,2
123,2,0,437,5,3,2
124,1,1,9305,5,3,2
124,2,1,9366,5,3,2
125,1,0,5398,5,3,2
125,2,0,5341,5,3,2
126,1,1,2254,5,3,2
126,2,1,2215,5,3,2
127,1,1,89,5,3,2
127,2,1,79,5,3,2
128,1,0,63,5,3,2
128,2,0,77,5,3,2
129,1,0,288,5,3,2
129,2,0,259,5,3,2
130,1,1,1751,5,3,2
130,2,1,1680,5,3,2
