"G","R","X","Y","alpha","beta","gamma"
21,2,0,123,6,3,2
21,3,0,155,6,3,2
21,4,0,130,6,3,2
21,5,0,143,6,3,2
21,6,0,173,6,3,2
21,7,0,162,6,3,2
21,8,0,147,6,3,2
21,9,0,166,6,3,2
21,10,0,137,6,3,2
22,1,1,5071,6,3,2
22,2,1,4998,6,3,2
22,3,1,5028,6,3,2
22,4,1,5112,6,3,2
22,5,1,4969,6,3,2
22,6,1,4849,6,3,2
22,7,1,4975,6,3,2
22,8,1,4938,6,3,2
22,9,1,4854,6,3,2
22,10,1,4945,6,3,2
23,1,1,9027,6,3,2
23,2,1,9037,6,3,2
23,3,1,9268,6,3,2
23,4,1,9201,6,3,2
23,5,1,9016,6,3,2
23,6,1,9056,6,3,2
23,7,1,9150,6,3,2
23,8,1,9159,6,3,2
23,9,1,9246,6,3,2
23,10,1,9000,6,3,2
24,1,1,2468,6,3,2
24,2,1,2510,6,3,2
24,3,1,2455,6,3,2
24,4,1,2464,6,3,2
24,5,1,2465,6,3,2
24,6,1,2513,6,3,2
24,7,1,2448,6,3,2
24,8,1,2455,6,3,2
24,9,1,2505,6,3,2
24,10,1,2525,6,3,2
25,1,0,48,6,3,2
25,2,0,45,6,3,2
25,3,0,36,6,3,2
25,4,0,48,6,3,2
25,5,0,36,6,3,2
25,6,0,38,6,3,2
25,7,0,49,6,3,2
25,8,0,47,6,3,2
25,9,0,36,6,3,2
25,10,0,40,6,3,2
26,1,1,5511,6,3,2
26,2,1,5524,6,3,2
26,3,1,5524,6,3,2
26,4,1,5451,6,3,2
26,5,1,5602,6,3,2
26,6,1,5470,6,3,2
26,7,1,5429,6,3,2
26,8,1,5424,6,3,2
26,9,1,5581,6,3,2
26,10,1,5302,6,3,2
27,1,1,2465,6,3,2
27,2,1,2435,6,3,2
27,3,1,2433,6,3,2
27,4,1,2455,6,3,2
27,5,1,2438,6,3,2
27,6,1,2462,6,3,2
27,7,1,2459,6,3,2
27,8,1,2398,6,3,2
27,9,1,2479,6,3,2
27,10,1,2379,6,3,2
28,1,1,5956,6,3,2
28,2,1,5926,6,3,2
28,3,1,5846,6,3,2
28,4,1,6008,6,3,2
28,5,1,5987,6,3,2
28,6,1,5983,6,3,2
28,7,1,5765,6,3,2
28,8,1,5833,6,3,2
28,9,1,5917,6,3,2
28,10,1,5852,6,3,2
29,1,0,2653,6,3,2
29,2,0,2718,6,3,2
29,3,0,2653,6,3,2
29,4,0,2736,6,3,2
29,5,0,2780,6,3,2
29,6,0,2713,6,3,2
29,7,0,2670,6,3,2
29,8,0,2737,6,3,2
29,9,0,2697,6,3,2
29,10,0,2698,6,3,2
30,1,0,26,6,3,2
30,2,0,29,6,3,2
30,3,0,35,6,3,2
30,4,0,24,6,3,2
30,5,0,23,6,3,2
30,6,0,21,6,3,2
30,7,0,25,6,3,2
30,8,0,28,6,3,2
30,9,0,20,6,3,2
30,10,0,32,6,3,2
31,1,1,37868,6,3,2
31,2,1,38212,6,3,2
31,3,1,38310,6,3,2
31,4,1,38223,6,3,2
31,5,1,38083,6,3,2
31,6,1,38223,6,3,2
31,7,1,38190,6,3,2
31,8,1,38259,6,3,2
31,9,1,38108,6,3,2
31,10,1,37822,6,3,2
32,1,0,71,6,3,2
32,2,0,72,6,3,2
32,3,0,71,6,3,2
32,4,0,68,6,3,2
32,5,0,73,6,3,2
32,6,0,83,6,3,2
32,7,0,57,6,3,2
32,8,0,72,6,3,2
32,9,0,74,6,3,2
32,10,0,80,6,3,2
33,1,0,4304,6,3,2
33,2,0,4524,6,3,2
33,3,0,4273,6,3,2
33,4,0,4426,6,3,2
33,5,0,4309,6,3,2
33,6,0,4421,6,3,2
33,7,0,4404,6,3,2
33,8,0,4204,6,3,2
33,9,0,4355,6,3,2
33,10,0,4444,6,3,2
34,1,1,6104,6,3,2
34,2,1,6182,6,3,2
34,3,1,6162,6,3,2
34,4,1,5955,6,3,2
34,5,1,6006,6,3,2
34,6,1,6135,6,3,2
34,7,1,6022,6,3,2
34,8,1,6154,6,3,2
34,9,1,6175,6,3,2
34,10,1,6099,6,3,2
35,1,1,3007,6,3,2
35,2,1,2978,6,3,2
35,3,1,3074,6,3,2
35,4,1,3016,6,3,2
35,5,1,3028,6,3,2
35,6,1,2986,6,3,2
35,7,1,3132,6,3,2
35,8,1,3043,6,3,2
35,9,1,3039,6,3,2
35,10,1,2976,6,3,2
36,1,0,242,6,3,2
36,2,0,207,6,3,2
36,3,0,236,6,3,2
36,4,0,204,6,3,2
36,5,0,238,6,3,2
36,6,0,236,6,3,2
36,7,0,231,6,3,2
36,8,0,222,6,3,2
36,9,0,217,6,3,2
36,10,0,217,6,3,2
37,1,1,380,6,3,2
37,2,1,388,6,3,2
37,3,1,370,6,3,2
37,4,1,381,6,3,2
37,5,1,405,6,3,2
37,6,1,362,6,3,2
37,7,1,372,6,3,2
37,8,1,362,6,3,2
37,9,1,379,6,3,2
37,10,1,379,6,3,2
38,1,0,87,6,3,2
38,2,0,81,6,3,2
38,3,0,90,6,3,2
38,4,0,91,6,3,2
38,5,0,98,6,3,2
38,6,0,87,6,3,2
38,7,0,95,6,3,2
38,8,0,98,6,3,2
38,9,0,83,6,3,2
38,10,0,109,6,3,2
39,1,1,1496,6,3,2
39,2,1,1458,6,3,2
39,3,1,1510,6,3,2
39,4,1,1434,6,3,2
39,5,1,1470,6,3,2
39,6,1,1480,6,3,2
39,7,1,1489,6,3,2
39,8,1,1535,6,3,2
39,9,1,1557,6,3,2
39,10,1,1530,6,3,2
40,1,1,20726,6,3,2
40,2,1,20728,6,3,2
40,3,1,20439,6,3,2
40,4,1,20522,6,3,2
40,5,1,20430,6,3,2
40,6,1,20190,6,3,2
40,7,1,20420,6,3,2
40,8,1,20526,6,3,2
40,9,1,20447,6,3,2
40,10,1,20246,6,3,2
41,1,1,6572,6,3,2
41,2,1,6720,6,3,2
41,3,1,6617,6,3,2
41,4,1,6648,6,3,2
41,5,1,6577,6,3,2
41,6,1,6484,6,3,2
41,7,1,6506,6,3,2
41,8,1,6572,6,3,2
41,9,1,6543,6,3,2
41,10,1,6540,6,3,2
42,1,0,222,6,3,2
42,2,0,208,6,3,2
42,3,0,227,6,3,2
42,4,0,203,6,3,2
42,5,0,195,6,3,2
42,6,0,205,6,3,2
42,7,0,216,6,3,2
42,8,0,216,6,3,2
42,9,0,196,6,3,2
42,10,0,212,6,3,2
43,1,1,11615,6,3,2
43,2,1,11679,6,3,2
43,3,1,11458,6,3,2
43,4,1,11675,6,3,2
43,5,1,11490,6,3,2
43,6,1,11689,6,3,2
43,7,1,11635,6,3,2
43,8,1,11455,6,3,2
43,9,1,11551,6,3,2
43,10,1,11504,6,3,2
44,1,1,109705,6,3,2
44,2,1,109859,6,3,2
44,3,1,109777,6,3,2
44,4,1,109387,6,3,2
44,5,1,109796,6,3,2
44,6,1,109008,6,3,2
44,7,1,110183,6,3,2
44,8,1,109440,6,3,2
44,9,1,109729,6,3,2
44,10,1,109940,6,3,2
