"G","R","X","Y","alpha","beta","gamma"
8,2,1,12.2813486405994,5,3,2
8,3,1,12.4682688952834,5,3,2
8,4,1,12.1913136826159,5,3,2
8,5,1,12.6798115676352,5,3,2
8,6,1,12.9946864126885,5,3,2
8,7,1,12.1590925720029,5,3,2
8,8,1,13.8948731185422,5,3,2
9,1,0,3.86687214799714,5,3,2
9,2,0,4.27469435550016,5,3,2
9,3,0,3.92118075968057,5,3,2
9,4,0,3.30080295949492,5,3,2
9,5,0,3.68480119616833,5,3,2
9,6,0,4.05475671316365,5,3,2
9,7,0,3.33915499328811,5,3,2
9,8,0,3.62045464266048,5,3,2
10,1,1,4.04889752542018,5,3,2
10,2,1,5.36662455377241,5,3,2
10,3,1,5.31808571502523,5,3,2
10,4,1,5.23169542196775,5,3,2
10,5,1,5.31334861381907,5,3,2
10,6,1,5.07462164932313,5,3,2
10,7,1,5.64311509383473,5,3,2
10,8,1,5.69702943702862,5,3,2
11,1,0,3.80734537428802,5,3,2
11,2,0,3.05725081377545,5,3,2
11,3,0,3.42233501906401,5,3,2
11,4,0,3.92577514593583,5,3,2
11,5,0,3.71394499358665,5,3,2
11,6,0,2.45512549702121,5,3,2
11,7,0,2.49511283175251,5,3,2
11,8,0,3.14932502709944,5,3,2
12,1,1,8.66668896718685,5,3,2
12,2,1,7.84530696194991,5,3,2
12,3,1,7.99605034477439,5,3,2
12,4,1,8.28682320449986,5,3,2
12,5,1,7.62704680979399,5,3,2
12,6,1,7.01939422804948,5,3,2
12,7,1,7.53518818795101,5,3,2
12,8,1,7.29942680714145,5,3,2
13,1,0,8.47398859745434,5,3,2
13,2,0,8.59044062686265,5,3,2
13,3,0,8.5491752265222,5,3,2
13,4,0,8.74165485055592,5,3,2
13,5,0,8.70812567544886,5,3,2
13,6,0,8.30147244435159,5,3,2
13,7,0,8.01462353532508,5,3,2
13,8,0,8.14944561064194,5,3,2
14,1,0,4.1749349233164,5,3,2
14,2,0,4.03224533449455,5,3,2
14,3,0,4.43418607514193,5,3,2
14,4,0,3.24704190713814,5,3,2
14,5,0,3.27829424339401,5,3,2
14,6,0,2.46624195768012,5,3,2
14,7,0,3.45483774273597,5,3,2
14,8,0,3.40759817299022,5,3,2
15,1,0,5.66908701617435,5,3,2
15,2,0,5.96667734843249,5,3,2
15,3,0,4.86544614925229,5,3,2
15,4,0,4.5139448354882,5,3,2
15,5,0,5.67881838079957,5,3,2
15,6,0,4.16114225750826,5,3,2
15,7,0,5.10936072329816,5,3,2
15,8,0,5.58760711730557,5,3,2
16,1,1,11.1061521252461,5,3,2
16,2,1,10.3029365562422,5,3,2
16,3,1,10.9394661144157,5,3,2
16,4,1,11.0963147505326,5,3,2
16,5,1,9.98808647427532,5,3,2
16,6,1,9.59614011772211,5,3,2
16,7,1,11.5744428080076,5,3,2
16,8,1,10.7438054891497,5,3,2
17,1,1,7.10280941202316,5,3,2
17,2,1,6.19696383545306,5,3,2
17,3,1,5.99971563919068,5,3,2
17,4,1,7.20740106797288,5,3,2
17,5,1,6.48203089871583,5,3,2
17,6,1,6.88249025880046,5,3,2
17,7,1,6.97994240970126,5,3,2
17,8,1,6.68535797592512,5,3,2
18,1,0,3.36668763995896,5,3,2
18,2,0,3.76560809317776,5,3,2
18,3,0,3.76492240124251,5,3,2
18,4,0,4.01834159722905,5,3,2
18,5,0,3.59516321296815,5,3,2
18,6,0,4.06546053638563,5,3,2
18,7,0,2.40054238548468,5,3,2
18,8,0,3.64558515527507,5,3,2
19,1,1,7.83926305370612,5,3,2
19,2,1,7.6074736045503,5,3,2
19,3,1,7.90815500932108,5,3,2
19,4,1,7.46678848429807,5,3,2
19,5,1,8.5939193770827,5,3,2
19,6,1,8.7174301612028,5,3,2
19,7,1,7.95471107692933,5,3,2
19,8,1,7.58001401578762,5,3,2
20,1,0,7.47481982377976,5,3,2
20,2,0,6.08103805952954,5,3,2
20,3,0,6.5138590462238,5,3,2
20,4,0,7.43947288062265,5,3,2
20,5,0,7.31168314904745,5,3,2
20,6,0,6.32744881195874,5,3,2
20,7,0,7.82754293122836,5,3,2
20,8,0,8.0749364785752,5,3,2
21,1,0,7.44363558222552,5,3,2
21,2,0,6.01335827515369,5,3,2
21,3,0,6.24437301903222,5,3,2
21,4,0,6.09579451793688,5,3,2
21,5,0,6.12153341256521,5,3,2
21,6,0,5.28111646776753,5,3,2
21,7,0,6.35823970817205,5,3,2
21,8,0,6.19518826749306,5,3,2
22,1,0,5.95803410286598,5,3,2
22,2,0,6.05172356419776,5,3,2
22,3,0,5.87934799472938,5,3,2
22,4,0,5.97609686130433,5,3,2
22,5,0,6.34640763912362,5,3,2
22,6,0,6.0951577161984,5,3,2
22,7,0,5.59566606899047,5,3,2
22,8,0,6.02103249973578,5,3,2
23,1,0,4.23464056607216,5,3,2
23,2,0,4.0204172099431,5,3,2
23,3,0,3.56538127814951,5,3,2
23,4,0,4.66778277768523,5,3,2
23,5,0,3.53441493295246,5,3,2
23,6,0,3.37834880694222,5,3,2
23,7,0,4.4272271305713,5,3,2
23,8,0,4.2457395165783,5,3,2
24,1,1,9.9999268396143,5,3,2
24,2,1,10.2229222697761,5,3,2
24,3,1,10.0846179311294,5,3,2
24,4,1,9.80100207552572,5,3,2
24,5,1,10.5441038221539,5,3,2
24,6,1,10.1864886268158,5,3,2
24,7,1,10.3423246475957,5,3,2
24,8,1,10.6597197933988,5,3,2
25,1,0,2.68458166393416,5,3,2
25,2,0,2.79571680385949,5,3,2
25,3,0,3.539492416121,5,3,2
25,4,0,2.25219817947392,5,3,2
25,5,0,2.55031971615911,5,3,2
25,6,0,2.07562268060238,5,3,2
25,7,0,2.85645919542389,5,3,2
25,8,0,1.94003734469193,5,3,2
26,1,1,4.41888624032728,5,3,2
26,2,1,5.06962965186569,5,3,2
26,3,1,5.20786885247493,5,3,2
26,4,1,4.05244952108609,5,3,2
26,5,1,5.46963031809423,5,3,2
26,6,1,4.57674038328927,5,3,2
26,7,1,6.62936796445139,5,3,2
26,8,1,5.00981924679212,5,3,2
27,1,1,8.50085247159707,5,3,2
27,2,1,9.4093018253706,5,3,2
27,3,1,9.81565090506654,5,3,2
27,4,1,9.11961369228103,5,3,2
27,5,1,8.92486143168118,5,3,2
27,6,1,9.02097547210554,5,3,2
27,7,1,9.33459970180037,5,3,2
27,8,1,9.0366222317633,5,3,2
28,1,1,9.87674304806405,5,3,2
28,2,1,8.84536545588686,5,3,2
28,3,1,9.51519154095078,5,3,2
28,4,1,10.3944901033963,5,3,2
28,5,1,9.75006816200717,5,3,2
28,6,1,9.98783565633927,5,3,2
28,7,1,10.4564517204561,5,3,2
28,8,1,9.78041496448958,5,3,2
29,1,0,6.58140097630281,5,3,2
29,2,0,6.95417538432664,5,3,2
29,3,0,7.10264724366987,5,3,2
29,4,0,7.38615119320967,5,3,2
29,5,0,5.50986553219622,5,3,2
29,6,0,6.37505193182652,5,3,2
29,7,0,6.47658179824784,5,3,2
29,8,0,7.07820824812875,5,3,2
30,1,0,3.70063685048391,5,3,2
30,2,0,4.13344828781693,5,3,2
30,3,0,3.94972764860256,5,3,2
30,4,0,3.32978853405094,5,3,2
30,5,0,3.63273945290955,5,3,2
30,6,0,5.29996195875977,5,3,2
30,7,0,4.41013437390376,5,3,2
30,8,0,4.01842093298757,5,3,2
31,1,0,5.64943792511141,5,3,2
31,2,0,6.00751753092936,5,3,2
31,3,0,5.32347803039873,5,3,2
31,4,0,5.33904721971782,5,3,2
31,5,0,4.96757702310488,5,3,2
31,6,0,4.71408380264692,5,3,2
31,7,0,5.7670939930645,5,3,2
31,8,0,4.96028898242863,5,3,2
32,1,1,8.03522062767765,5,3,2
32,2,1,8.42966403656216,5,3,2
32,3,1,8.19202170344692,5,3,2
32,4,1,8.87352554566447,5,3,2
32,5,1,7.9910697067853,5,3,2
32,6,1,8.36546880803776,5,3,2
32,7,1,7.87878969395405,5,3,2
32,8,1,8.08733615674305,5,3,2
33,1,0,4.19446533383508,5,3,2
33,2,0,4.07291800018149,5,3,2
33,3,0,4.87366460715121,5,3,2
33,4,0,4.59868418566333,5,3,2
33,5,0,5.66250907589781,5,3,2
33,6,0,4.39559535949834,5,3,2
33,7,0,5.2077180849073,5,3,2
33,8,0,4.16048090784212,5,3,2
34,1,1,7.65348316171707,5,3,2
34,2,1,8.28982906682702,5,3,2
34,3,1,7.83396512701358,5,3,2
34,4,1,8.43069623530081,5,3,2
34,5,1,7.41835784529561,5,3,2
34,6,1,7.30877541672104,5,3,2
34,7,1,7.47973651057437,5,3,2
34,8,1,8.24213831643906,5,3,2
35,1,0,4.57545278954831,5,3,2
35,2,0,3.89734676938198,5,3,2
35,3,0,3.66444979546786,5,3,2
35,4,0,3.76051650952764,5,3,2
35,5,0,4.18505707455024,5,3,2
35,6,0,3.95381337857534,5,3,2
35,7,0,5.06609741955335,5,3,2
35,8,0,4.74204453130203,5,3,2
36,1,1,7.59236067170715,5,3,2
36,2,1,7.73654168861678,5,3,2
36,3,1,7.07641468197753,5,3,2
36,4,1,7.75590950986662,5,3,2
36,5,1,8.45601653522959,5,3,2
36,6,1,8.59968899964209,5,3,2
36,7,1,7.37706964069359,5,3,2
36,8,1,8.3495169603337,5,3,2
37,1,1,8.69627085164798,5,3,2
37,2,1,9.9634972728353,5,3,2
37,3,1,10.1251421289897,5,3,2
37,4,1,9.59807443271718,5,3,2
37,5,1,9.54733408683545,5,3,2
37,6,1,9.11496692255072,5,3,2
37,7,1,9.09067670733379,5,3,2
37,8,1,10.3982148188146,5,3,2
38,1,0,2.97255569997312,5,3,2
38,2,0,2.75086801358003,5,3,2
38,3,0,2.42659846483314,5,3,2
38,4,0,3.41561423039375,5,3,2
38,5,0,2.87661138063976,5,3,2
38,6,0,2.58213463507276,5,3,2
38,7,0,2.78477385546643,5,3,2
38,8,0,3.08711919138204,5,3,2
39,1,1,9.78934692414237,5,3,2
39,2,1,10.828926964197,5,3,2
39,3,1,11.3687519787178,5,3,2
39,4,1,10.678385544317,5,3,2
39,5,1,11.24134408728,5,3,2
39,6,1,11.3276365621862,5,3,2
39,7,1,10.2211115617244,5,3,2
39,8,1,11.0983361773689,5,3,2
40,1,1,6.72937969329425,5,3,2
40,2,1,6.27854032900432,5,3,2
40,3,1,6.6462868124042,5,3,2
40,4,1,6.44670984004736,5,3,2
40,5,1,6.66091610908336,5,3,2
40,6,1,5.59818226929912,5,3,2
40,7,1,6.16165214435685,5,3,2
40,8,1,6.29968277510116,5,3,2
41,1,0,5.68359817707047,5,3,2
41,2,0,7.00874054615966,5,3,2
41,3,0,5.84373569480523,5,3,2
41,4,0,6.58315210935388,5,3,2
41,5,0,6.35653733441028,5,3,2
41,6,0,6.23538446795338,5,3,2
41,7,0,7.19290842191657,5,3,2
41,8,0,6.4422700809216,5,3,2
42,1,1,5.7041632581423,5,3,2
42,2,1,5.95505019746709,5,3,2
42,3,1,5.99253664041122,5,3,2
42,4,1,5.97138207184132,5,3,2
42,5,1,5.38864514189123,5,3,2
42,6,1,4.90820549619709,5,3,2
42,7,1,4.6031075972677,5,3,2
42,8,1,5.64621613014432,5,3,2
43,1,1,11.3808178491716,5,3,2
43,2,1,9.93414584110511,5,3,2
43,3,1,10.3845717907312,5,3,2
43,4,1,9.87930395383508,5,3,2
43,5,1,11.4608992046903,5,3,2
43,6,1,10.9628350531617,5,3,2
43,7,1,10.6948463609269,5,3,2
43,8,1,11.026564012614,5,3,2
44,1,0,5.25672969865718,5,3,2
44,2,0,6.9275839829247,5,3,2
44,3,0,5.50270778324303,5,3,2
44,4,0,6.30239365192441,5,3,2
44,5,0,5.35065019767075,5,3,2
44,6,0,5.94817960501621,5,3,2
44,7,0,6.67620947530876,5,3,2
44,8,0,6.6137607151632,5,3,2
45,1,1,9.75978955465705,5,3,2
45,2,1,10.5793335711206,5,3,2
45,3,1,9.90819543122614,5,3,2
45,4,1,9.2394688047419,5,3,2
45,5,1,9.66653921339703,5,3,2
45,6,1,9.27993133997926,5,3,2
45,7,1,8.44119764561076,5,3,2
45,8,1,9.46579894373376,5,3,2
46,1,0,0.417255277371787,5,3,2
46,2,0,0.0423466278720912,5,3,2
46,3,0,-0.644887755297849,5,3,2
46,4,0,0.424996780179903,5,3,2
46,5,0,-0.226352871150883,5,3,2
46,6,0,0.670059087446488,5,3,2
46,7,0,0.90718053311967,5,3,2
46,8,0,-0.203060995912735,5,3,2
47,1,1,8.21207924712302,5,3,2
47,2,1,9.12847378651733,5,3,2
47,3,1,9.10480410217616,5,3,2
47,4,1,8.97465978137145,5,3,2
47,5,1,8.87962470222677,5,3,2
47,6,1,8.75939376643853,5,3,2
47,7,1,8.60444764853959,5,3,2
47,8,1,9.14682370263129,5,3,2
48,1,1,5.25014974686985,5,3,2
48,2,1,5.17683413938033,5,3,2
48,3,1,5.60010268109501,5,3,2
48,4,1,6.67286657854078,5,3,2
48,5,1,6.10724361683522,5,3,2
48,6,1,5.79983164078797,5,3,2
48,7,1,4.84124689940711,5,3,2
48,8,1,5.79268320725657,5,3,2
49,1,1,9.33948698182586,5,3,2
49,2,1,9.86270116808445,5,3,2
49,3,1,10.3481312677737,5,3,2
49,4,1,10.0936807027413,5,3,2
49,5,1,10.3815015660659,5,3,2
49,6,1,9.57469238694085,5,3,2
49,7,1,9.80656252580393,5,3,2
49,8,1,9.73197730376969,5,3,2
50,1,1,6.14672397275787,5,3,2
50,2,1,6.36288515112585,5,3,2
50,3,1,6.09064771238223,5,3,2
50,4,1,6.31570131809341,5,3,2
50,5,1,5.57016227714467,5,3,2
50,6,1,5.35075657723856,5,3,2
50,7,1,6.39983677891932,5,3,2
50,8,1,7.16789139021269,5,3,2
51,1,1,12.9483401577479,5,3,2
51,2,1,13.288348698906,5,3,2
51,3,1,12.6420743971276,5,3,2
51,4,1,13.4362412249091,5,3,2
51,5,1,13.6159367166223,5,3,2
51,6,1,12.8220967773036,5,3,2
51,7,1,13.4999601119415,5,3,2
51,8,1,13.1748141490033,5,3,2
52,1,1,7.80770798533662,5,3,2
52,2,1,9.16390622752916,5,3,2
52,3,1,8.21391484294101,5,3,2
52,4,1,7.49796972466577,5,3,2
52,5,1,7.83410657447126,5,3,2
52,6,1,7.1158308244915,5,3,2
52,7,1,7.30065566263822,5,3,2
52,8,1,7.72311533950769,5,3,2
53,1,1,5.27769140986826,5,3,2
53,2,1,5.70333746795983,5,3,2
53,3,1,5.59951927863498,5,3,2
53,4,1,5.89159576872469,5,3,2
53,5,1,5.07166234709073,5,3,2
53,6,1,6.159115537468,5,3,2
53,7,1,5.9904005498215,5,3,2
53,8,1,5.70443864321883,5,3,2
54,1,0,4.43668335160785,5,3,2
54,2,0,4.16502987125261,5,3,2
54,3,0,3.16314979611235,5,3,2
54,4,0,3.34041958707973,5,3,2
54,5,0,3.26416996542825,5,3,2
54,6,0,5.39561123381771,5,3,2
54,7,0,4.21000050735979,5,3,2
54,8,0,3.9296740230543,5,3,2
55,1,1,2.59877053004368,5,3,2
55,2,1,3.10894001334474,5,3,2
55,3,1,3.69928505121081,5,3,2
55,4,1,2.44074388797037,5,3,2
55,5,1,2.92495150261516,5,3,2
55,6,1,3.15514970926264,5,3,2
55,7,1,4.1043529438586,5,3,2
55,8,1,2.40110814947542,5,3,2
56,1,1,9.85978227977046,5,3,2
56,2,1,8.8097638035204,5,3,2
56,3,1,9.02254994583699,5,3,2
56,4,1,10.2301350643582,5,3,2
56,5,1,10.08534210117,5,3,2
56,6,1,10.1394026262737,5,3,2
56,7,1,9.61330504252621,5,3,2
56,8,1,9.51659760956393,5,3,2
57,1,1,11.0005996026386,5,3,2
57,2,1,10.6932946830943,5,3,2
57,3,1,12.0022551305666,5,3,2
57,4,1,11.5824742711829,5,3,2
57,5,1,11.2282920546414,5,3,2
57,6,1,12.1910508659762,5,3,2
57,7,1,10.5356024020695,5,3,2
57,8,1,11.1778221472939,5,3,2
58,1,0,3.34145730961631,5,3,2
58,2,0,3.25716447416597,5,3,2
58,3,0,1.75416188042029,5,3,2
58,4,0,2.82163280280114,5,3,2
58,5,0,3.19815476309548,5,3,2
58,6,0,2.37522193152867,5,3,2
58,7,0,2.59071838390105,5,3,2
58,8,0,2.67988541365314,5,3,2
59,1,1,7.7484263668047,5,3,2
59,2,1,7.04859411345306,5,3,2
59,3,1,8.26380261827821,5,3,2
59,4,1,6.93328452110118,5,3,2
59,5,1,8.12817774419246,5,3,2
59,6,1,8.6590293176914,5,3,2
59,7,1,6.90590592464126,5,3,2
59,8,1,6.96734240292493,5,3,2
60,1,0,3.92042353345505,5,3,2
60,2,0,4.59548709374227,5,3,2
60,3,0,4.8877897789759,5,3,2
60,4,0,3.6746590360627,5,3,2
60,5,0,4.16200818632884,5,3,2
60,6,0,3.75891316481305,5,3,2
60,7,0,4.61047112773428,5,3,2
60,8,0,4.94671604428943,5,3,2
61,1,0,1.37791013739347,5,3,2
61,2,0,1.00449902376938,5,3,2
61,3,0,0.684347817528061,5,3,2
61,4,0,1.98792021127241,5,3,2
61,5,0,1.20604868175551,5,3,2
61,6,0,0.783115778793746,5,3,2
61,7,0,1.34223201060802,5,3,2
61,8,0,0.605308680328516,5,3,2
62,1,1,7.78557014849859,5,3,2
62,2,1,5.81871067601239,5,3,2
62,3,1,7.21414133063053,5,3,2
62,4,1,6.48036172124371,5,3,2
62,5,1,7.33375089488653,5,3,2
62,6,1,7.74703915107308,5,3,2
62,7,1,6.98044619267109,5,3,2
62,8,1,5.62076108983721,5,3,2
63,1,1,9.01738710356913,5,3,2
63,2,1,7.97482015674864,5,3,2
63,3,1,8.29159734120903,5,3,2
63,4,1,7.8919740592275,5,3,2
63,5,1,8.08515801651719,5,3,2
63,6,1,8.4814070173482,5,3,2
63,7,1,7.86550795847358,5,3,2
63,8,1,8.87542688276368,5,3,2
64,1,0,4.11473499705754,5,3,2
64,2,0,2.88947015553069,5,3,2
64,3,0,5.07883348633637,5,3,2
64,4,0,3.19570504771481,5,3,2
64,5,0,3.27744486577109,5,3,2
64,6,0,5.0571708931198,5,3,2
64,7,0,4.62734531674885,5,3,2
64,8,0,3.77451033137892,5,3,2
65,1,0,4.05942244838727,5,3,2
65,2,0,4.76400979697151,5,3,2
65,3,0,4.07933224465594,5,3,2
65,4,0,4.53862330321538,5,3,2
65,5,0,3.99710768168728,5,3,2
65,6,0,4.93407345109495,5,3,2
65,7,0,5.02024661516727,5,3,2
65,8,0,4.00568222693424,5,3,2
66,1,1,9.02077473808339,5,3,2
66,2,1,8.68041171066759,5,3,2
66,3,1,8.51988171860037,5,3,2
66,4,1,9.49337662751983,5,3,2
66,5,1,8.80125147119771,5,3,2
66,6,1,8.85804747819363,5,3,2
66,7,1,8.67781962832066,5,3,2
66,8,1,8.98655957272891,5,3,2
67,1,0,7.94304585948728,5,3,2
67,2,0,7.13899075813036,5,3,2
67,3,0,6.55173453361356,5,3,2
67,4,0,6.88277860163138,5,3,2
67,5,0,7.27243338627915,5,3,2
67,6,0,7.57444800314436,5,3,2
67,7,0,7.22666760787002,5,3,2
67,8,0,6.90397674553916,5,3,2
68,1,1,9.63525226032382,5,3,2
68,2,1,8.30125275137762,5,3,2
68,3,1,9.18448929164652,5,3,2
68,4,1,8.77991146654404,5,3,2
68,5,1,8.64904630894842,5,3,2
68,6,1,9.36443186445092,5,3,2
68,7,1,9.72483416468663,5,3,2
68,8,1,9.31874168428512,5,3,2
69,1,1,7.31063703876307,5,3,2
69,2,1,7.52709836552325,5,3,2
69,3,1,8.31108021150215,5,3,2
69,4,1,7.1697022061346,5,3,2
69,5,1,7.42172428946941,5,3,2
69,6,1,7.44648491043329,5,3,2
69,7,1,7.56626690924998,5,3,2
69,8,1,7.11854599458664,5,3,2
70,1,0,4.30074419703139,5,3,2
70,2,0,3.79610870338643,5,3,2
70,3,0,4.52312627037466,5,3,2
70,4,0,4.43569632952524,5,3,2
70,5,0,3.5752652622744,5,3,2
70,6,0,4.30505077284007,5,3,2
70,7,0,3.43325752382538,5,3,2
70,8,0,2.815613703266,5,3,2
71,1,1,6.90554809584996,5,3,2
71,2,1,7.34758692301285,5,3,2
71,3,1,6.44364938326421,5,3,2
71,4,1,7.36413392731141,5,3,2
71,5,1,8.14802659848457,5,3,2
71,6,1,7.37479253900186,5,3,2
71,7,1,7.03662007756111,5,3,2
71,8,1,7.05606714947935,5,3,2
72,1,0,8.29572393447258,5,3,2
72,2,0,8.1148320121354,5,3,2
72,3,0,9.41526394343459,5,3,2
72,4,0,8.89608681629593,5,3,2
72,5,0,8.59578257456352,5,3,2
72,6,0,8.8302021146339,5,3,2
72,7,0,8.29713694691923,5,3,2
72,8,0,9.10660337561733,5,3,2
73,1,1,7.24040458313013,5,3,2
73,2,1,7.12661606726669,5,3,2
73,3,1,6.7646675627801,5,3,2
73,4,1,7.38535907177736,5,3,2
73,5,1,7.00523848695935,5,3,2
73,6,1,6.6215650679169,5,3,2
73,7,1,6.70233094758337,5,3,2
73,8,1,7.2704461451099,5,3,2
74,1,0,5.73333412897072,5,3,2
74,2,0,5.31291447780338,5,3,2
74,3,0,5.53898136995539,5,3,2
74,4,0,5.07949120588646,5,3,2
74,5,0,6.08008010926206,5,3,2
74,6,0,4.27391164363938,5,3,2
74,7,0,4.88787152366959,5,3,2
74,8,0,4.94726483657273,5,3,2
75,1,0,1.28838615995471,5,3,2
75,2,0,1.7867124713437,5,3,2
75,3,0,2.04604323080556,5,3,2
75,4,0,1.99987958111382,5,3,2
75,5,0,2.39492458996841,5,3,2
75,6,0,1.95244012975114,5,3,2
75,7,0,2.55902380413599,5,3,2
75,8,0,2.35845981632716,5,3,2
76,1,1,5.51831354951785,5,3,2
76,2,1,5.26328847772131,5,3,2
76,3,1,6.23569125078625,5,3,2
76,4,1,5.32050181482218,5,3,2
76,5,1,5.90340830376021,5,3,2
76,6,1,5.07787620943282,5,3,2
76,7,1,6.1124402593113,5,3,2
76,8,1,5.21852938428695,5,3,2
77,1,1,11.2193296665137,5,3,2
77,2,1,12.2419793661511,5,3,2
77,3,1,13.0651275700182,5,3,2
77,4,1,12.8230960481844,5,3,2
77,5,1,12.1870174552784,5,3,2
77,6,1,12.3929185506342,5,3,2
77,7,1,12.9421341766172,5,3,2
77,8,1,12.1316146093922,5,3,2
78,1,0,5.83562594711798,5,3,2
78,2,0,6.0667460546135,5,3,2
78,3,0,5.9694535382536,5,3,2
78,4,0,6.18297469067878,5,3,2
78,5,0,7.20048639547186,5,3,2
78,6,0,6.45779934485245,5,3,2
78,7,0,5.78771474087682,5,3,2
78,8,0,5.79988928144937,5,3,2
79,1,1,8.77196559529574,5,3,2
79,2,1,8.73866428000944,5,3,2
79,3,1,9.856896392637,5,3,2
79,4,1,10.1024297608591,5,3,2
79,5,1,9.75448597824035,5,3,2
79,6,1,9.92864924878956,5,3,2
79,7,1,9.9269001220745,5,3,2
79,8,1,10.6681866254783,5,3,2
80,1,0,5.02129783179864,5,3,2
80,2,0,4.95930428268626,5,3,2
80,3,0,6.1854112899252,5,3,2
80,4,0,6.88168955640382,5,3,2
80,5,0,5.34531527408502,5,3,2
80,6,0,5.70457635710271,5,3,2
80,7,0,5.33226737098394,5,3,2
80,8,0,5.41648492776943,5,3,2
81,1,1,8.28007301054673,5,3,2
81,2,1,9.01019440759343,5,3,2
81,3,1,7.45440883190108,5,3,2
81,4,1,7.87654168557313,5,3,2
81,5,1,7.04434053216611,5,3,2
81,6,1,7.27338409546699,5,3,2
81,7,1,7.49871068976598,5,3,2
81,8,1,8.10644342412797,5,3,2
82,1,1,6.61584257265778,5,3,2
82,2,1,6.77876691810775,5,3,2
82,3,1,6.195115682189,5,3,2
82,4,1,6.12436399090794,5,3,2
82,5,1,6.82167994355873,5,3,2
82,6,1,5.71220829605501,5,3,2
82,7,1,6.51484908823113,5,3,2
82,8,1,6.78547579180046,5,3,2
83,1,1,6.19718604371813,5,3,2
83,2,1,5.80362248615401,5,3,2
83,3,1,5.74598158572851,5,3,2
83,4,1,5.50662584382873,5,3,2
83,5,1,5.96074720405198,5,3,2
83,6,1,6.2329360778669,5,3,2
83,7,1,5.97103040643103,5,3,2
83,8,1,6.84060486589942,5,3,2
84,1,0,6.41041722919651,5,3,2
84,2,0,5.8236267091739,5,3,2
84,3,0,4.85641404257862,5,3,2
84,4,0,4.85562896105046,5,3,2
84,5,0,5.6776073666027,5,3,2
84,6,0,5.7721817405365,5,3,2
84,7,0,5.97899676088871,5,3,2
84,8,0,4.94196380896638,5,3,2
85,1,0,4.18410551064968,5,3,2
85,2,0,3.78692435825934,5,3,2
85,3,0,3.63017326828395,5,3,2
85,4,0,4.15597511118524,5,3,2
85,5,0,3.7068050826564,5,3,2
85,6,0,4.07038316444415,5,3,2
85,7,0,4.05614349511684,5,3,2
85,8,0,3.8452025253082,5,3,2
86,1,0,4.68571358016632,5,3,2
86,2,0,5.26115753596962,5,3,2
86,3,0,4.69815340657092,5,3,2
86,4,0,4.27366276888682,5,3,2
86,5,0,4.49488893158538,5,3,2
86,6,0,4.53365565427106,5,3,2
86,7,0,3.63352858352723,5,3,2
86,8,0,5.09355497865733,5,3,2
87,1,1,7.07506053659916,5,3,2
87,2,1,7.08022934353251,5,3,2
87,3,1,6.76930506576066,5,3,2
87,4,1,6.18155563055133,5,3,2
87,5,1,6.28499897524264,5,3,2
87,6,1,6.04731369911617,5,3,2
87,7,1,7.21468922401129,5,3,2
87,8,1,6.39094247523119,5,3,2
88,1,0,7.01704693734557,5,3,2
88,2,0,7.39708745992991,5,3,2
