"G","R","X","Y","alpha","beta","gamma"
34,1,0,2,5,3,2
34,2,0,5,5,3,2
34,3,0,5,5,3,2
34,4,0,4,5,3,2
34,5,0,6,5,3,2
34,6,0,9,5,3,2
34,7,0,5,5,3,2
34,8,0,8,5,3,2
34,9,0,6,5,3,2
35,1,0,36,5,3,2
35,2,0,38,5,3,2
35,3,0,44,5,3,2
35,4,0,58,5,3,2
35,5,0,56,5,3,2
35,6,0,36,5,3,2
35,7,0,51,5,3,2
35,8,0,63,5,3,2
35,9,0,55,5,3,2
36,1,1,2088,5,3,2
36,2,1,2032,5,3,2
36,3,1,1979,5,3,2
36,4,1,1988,5,3,2
36,5,1,1925,5,3,2
36,6,1,2030,5,3,2
36,7,1,2067,5,3,2
36,8,1,1986,5,3,2
36,9,1,1976,5,3,2
37,1,0,3587,5,3,2
37,2,0,3527,5,3,2
37,3,0,3543,5,3,2
37,4,0,3575,5,3,2
37,5,0,3493,5,3,2
37,6,0,3625,5,3,2
37,7,0,3541,5,3,2
37,8,0,3604,5,3,2
37,9,0,3591,5,3,2
