"G","R","X","Y","alpha","beta","gamma"
35,2,0,159,6,3,2
36,1,1,688,6,3,2
36,2,1,703,6,3,2
37,1,1,24858,6,3,2
37,2,1,25164,6,3,2
38,1,0,536,6,3,2
38,2,0,558,6,3,2
39,1,0,3214,6,3,2
39,2,0,3292,6,3,2
40,1,1,981,6,3,2
40,2,1,1013,6,3,2
41,1,1,95570,6,3,2
41,2,1,95918,6,3,2
42,1,1,2960,6,3,2
42,2,1,2994,6,3,2
43,1,0,182,6,3,2
43,2,0,174,6,3,2
44,1,0,136,6,3,2
44,2,0,114,6,3,2
45,1,0,515,6,3,2
45,2,0,549,6,3,2
46,1,1,2376,6,3,2
46,2,1,2507,6,3,2
47,1,0,155,6,3,2
47,2,0,154,6,3,2
48,1,1,108,6,3,2
48,2,1,76,6,3,2
49,1,1,5626,6,3,2
49,2,1,5535,6,3,2
50,1,0,514,6,3,2
50,2,0,472,6,3,2
51,1,1,3318,6,3,2
51,2,1,3277,6,3,2
52,1,0,2898,6,3,2
52,2,0,2829,6,3,2
53,1,1,43088,6,3,2
53,2,1,43371,6,3,2
54,1,0,180,6,3,2
54,2,0,197,6,3,2
55,1,0,62,6,3,2
55,2,0,69,6,3,2
56,1,1,849,6,3,2
56,2,1,882,6,3,2
57,1,0,60,6,3,2
57,2,0,52,6,3,2
58,1,0,1824,6,3,2
58,2,0,1699,6,3,2
59,1,1,106695,6,3,2
59,2,1,107056,6,3,2
60,1,1,12523,6,3,2
60,2,1,12445,6,3,2
61,1,0,617,6,3,2
61,2,0,611,6,3,2
62,1,1,96372,6,3,2
62,2,1,97352,6,3,2
63,1,0,6,6,3,2
63,2,0,4,6,3,2
64,1,0,481,6,3,2
64,2,0,521,6,3,2
65,1,0,2943,6,3,2
65,2,0,3121,6,3,2
66,1,0,2485,6,3,2
66,2,0,2560,6,3,2
67,1,1,972,6,3,2
67,2,1,957,6,3,2
68,1,0,703,6,3,2
68,2,0,697,6,3,2
69,1,0,77,6,3,2
69,2,0,60,6,3,2
70,1,1,1597,6,3,2
70,2,1,1477,6,3,2
71,1,0,624,6,3,2
71,2,0,587,6,3,2
72,1,0,1168,6,3,2
72,2,0,1233,6,3,2
73,1,0,35,6,3,2
73,2,0,51,6,3,2
74,1,1,2143,6,3,2
74,2,1,1995,6,3,2
75,1,0,8,6,3,2
75,2,0,12,6,3,2
76,1,1,41502,6,3,2
76,2,1,41430,6,3,2
77,1,0,714,6,3,2
77,2,0,680,6,3,2
78,1,0,5974,6,3,2
78,2,0,5967,6,3,2
79,1,0,359,6,3,2
79,2,0,399,6,3,2
80,1,0,286,6,3,2
80,2,0,312,6,3,2
81,1,1,33525,6,3,2
81,2,1,33723,6,3,2
82,1,0,167,6,3,2
82,2,0,147,6,3,2
83,1,1,1660,6,3,2
83,2,1,1588,6,3,2
84,1,1,2473,6,3,2
84,2,1,2332,6,3,2
85,1,0,141,6,3,2
85,2,0,162,6,3,2
86,1,1,769,6,3,2
86,2,1,716,6,3,2
87,1,1,1473,6,3,2
87,2,1,1483,6,3,2
88,1,1,1382,6,3,2
88,2,1,1441,6,3,2
89,1,1,1766295,6,3,2
89,2,1,1763366,6,3,2
90,1,1,1476,6,3,2
90,2,1,1461,6,3,2
91,1,0,364,6,3,2
91,2,0,328,6,3,2
92,1,1,6729,6,3,2
92,2,1,6769,6,3,2
93,1,1,216,6,3,2
93,2,1,210,6,3,2
94,1,1,10643,6,3,2
94,2,1,10667,6,3,2
95,1,1,538,6,3,2
95,2,1,543,6,3,2
96,1,0,1522,6,3,2
96,2,0,1454,6,3,2
97,1,1,745037,6,3,2
97,2,1,744392,6,3,2
98,1,1,9222,6,3,2
98,2,1,9025,6,3,2
99,1,1,3909,6,3,2
99,2,1,3947,6,3,2
100,1,1,1327,6,3,2
100,2,1,1266,6,3,2
101,1,1,139586,6,3,2
101,2,1,139826,6,3,2
102,1,1,62,6,3,2
102,2,1,68,6,3,2
103,1,1,47068,6,3,2
103,2,1,46372,6,3,2
104,1,0,133,6,3,2
104,2,0,138,6,3,2
105,1,0,1655,6,3,2
105,2,0,1623,6,3,2
106,1,1,1060,6,3,2
106,2,1,1011,6,3,2
107,1,0,10,6,3,2
107,2,0,7,6,3,2
108,1,0,596,6,3,2
108,2,0,613,6,3,2
109,1,1,81640,6,3,2
109,2,1,81251,6,3,2
110,1,0,95,6,3,2
110,2,0,79,6,3,2
111,1,0,1304,6,3,2
111,2,0,1283,6,3,2
112,1,0,49,6,3,2
112,2,0,34,6,3,2
113,1,0,380,6,3,2
113,2,0,360,6,3,2
114,1,0,63,6,3,2
114,2,0,53,6,3,2
115,1,1,7972,6,3,2
115,2,1,8086,6,3,2
116,1,0,1006,6,3,2
116,2,0,1000,6,3,2
117,1,0,356,6,3,2
117,2,0,352,6,3,2
118,1,1,126897,6,3,2
118,2,1,126734,6,3,2
119,1,0,654,6,3,2
119,2,0,612,6,3,2
120,1,1,6865,6,3,2
120,2,1,6715,6,3,2
121,1,0,2838,6,3,2
121,2,0,2848,6,3,2
122,1,1,56345,6,3,2
122,2,1,56133,6,3,2
123,1,1,2165819,6,3,2
123,2,1,2166992,6,3,2
124,1,0,988,6,3,2
124,2,0,1059,6,3,2
125,1,1,16293,6,3,2
125,2,1,16359,6,3,2
126,1,0,32,6,3,2
126,2,0,37,6,3,2
127,1,0,3248,6,3,2
127,2,0,3153,6,3,2
128,1,1,17361,6,3,2
128,2,1,17524,6,3,2
129,1,1,54710,6,3,2
129,2,1,54779,6,3,2
130,1,1,9095,6,3,2
130,2,1,8997,6,3,2
131,1,1,1901,6,3,2
131,2,1,1871,6,3,2
132,1,1,4116,6,3,2
132,2,1,4151,6,3,2
133,1,1,488170,6,3,2
133,2,1,486249,6,3,2
134,1,1,10895,6,3,2
134,2,1,11124,6,3,2
135,1,1,773,6,3,2
135,2,1,738,6,3,2
136,1,1,233171,6,3,2
136,2,1,233543,6,3,2
137,1,0,521,6,3,2
137,2,0,511,6,3,2
138,1,1,5438,6,3,2
138,2,1,5492,6,3,2
139,1,0,51,6,3,2
139,2,0,51,6,3,2
140,1,0,2758,6,3,2
140,2,0,2848,6,3,2
141,1,1,148935,6,3,2
141,2,1,148867,6,3,2
142,1,1,549,6,3,2
142,2,1,540,6,3,2
143,1,1,4984,6,3,2
143,2,1,5022,6,3,2
144,1,0,21,6,3,2
144,2,0,33,6,3,2
145,1,0,100,6,3,2
145,2,0,110,6,3,2
146,1,1,9026,6,3,2
146,2,1,8970,6,3,2
147,1,0,257,6,3,2
147,2,0,239,6,3,2
148,1,0,220,6,3,2
148,2,0,234,6,3,2
149,1,0,151,6,3,2
149,2,0,145,6,3,2
150,1,0,3576,6,3,2
150,2,0,3586,6,3,2
151,1,0,671,6,3,2
151,2,0,693,6,3,2
152,1,0,116,6,3,2
152,2,0,131,6,3,2
153,1,0,2764,6,3,2
153,2,0,2878,6,3,2
154,1,0,25,6,3,2
154,2,0,37,6,3,2
155,1,0,985,6,3,2
155,2,0,1009,6,3,2
156,1,1,488,6,3,2
156,2,1,491,6,3,2
157,1,0,24,6,3,2
157,2,0,26,6,3,2
158,1,0,881,6,3,2
158,2,0,901,6,3,2
159,1,0,2133,6,3,2
159,2,0,2216,6,3,2
160,1,1,20007,6,3,2
160,2,1,19694,6,3,2
161,1,1,255,6,3,2
161,2,1,263,6,3,2
162,1,0,1073,6,3,2
162,2,0,1103,6,3,2
163,1,1,26798,6,3,2
163,2,1,26793,6,3,2
164,1,0,2241,6,3,2
164,2,0,2168,6,3,2
165,1,1,2626,6,3,2
165,2,1,2661,6,3,2
166,1,1,5115,6,3,2
166,2,1,5306,6,3,2
