"G","R","X","Y","alpha","beta","gamma"
143,3,1,1658,5,3,2
144,1,0,559,5,3,2
144,2,0,581,5,3,2
144,3,0,599,5,3,2
145,1,0,1,5,3,2
145,2,0,0,5,3,2
145,3,0,0,5,3,2
146,1,1,20122,5,3,2
146,2,1,19951,5,3,2
146,3,1,20135,5,3,2
147,1,0,12,5,3,2
147,2,0,6,5,3,2
147,3,0,8,5,3,2
148,1,1,5395,5,3,2
148,2,1,5509,5,3,2
148,3,1,5520,5,3,2
149,1,0,12014,5,3,2
149,2,0,12075,5,3,2
149,3,0,12326,5,3,2
150,1,1,9508,5,3,2
150,2,1,9523,5,3,2
150,3,1,9666,5,3,2
151,1,0,281,5,3,2
151,2,0,265,5,3,2
151,3,0,236,5,3,2
152,1,1,6607,5,3,2
152,2,1,6748,5,3,2
152,3,1,6643,5,3,2
153,1,1,544,5,3,2
153,2,1,529,5,3,2
153,3,1,503,5,3,2
154,1,1,34435,5,3,2
154,2,1,34383,5,3,2
154,3,1,34537,5,3,2
155,1,1,42419,5,3,2
155,2,1,42628,5,3,2
155,3,1,42939,5,3,2
156,1,1,288,5,3,2
156,2,1,273,5,3,2
156,3,1,285,5,3,2
157,1,0,92,5,3,2
157,2,0,115,5,3,2
157,3,0,119,5,3,2
158,1,1,1696,5,3,2
158,2,1,1782,5,3,2
158,3,1,1703,5,3,2
159,1,1,2090,5,3,2
159,2,1,2093,5,3,2
159,3,1,2094,5,3,2
160,1,0,272,5,3,2
160,2,0,262,5,3,2
160,3,0,262,5,3,2
161,1,1,3692,5,3,2
161,2,1,3726,5,3,2
161,3,1,3694,5,3,2
162,1,1,5323,5,3,2
162,2,1,5330,5,3,2
162,3,1,5394,5,3,2
163,1,0,8286,5,3,2
163,2,0,8148,5,3,2
163,3,0,8463,5,3,2
164,1,0,937,5,3,2
164,2,0,932,5,3,2
164,3,0,969,5,3,2
165,1,0,107,5,3,2
165,2,0,102,5,3,2
165,3,0,105,5,3,2
166,1,1,3669,5,3,2
166,2,1,3621,5,3,2
166,3,1,3724,5,3,2
167,1,1,8776,5,3,2
167,2,1,8818,5,3,2
167,3,1,8856,5,3,2
168,1,1,383,5,3,2
168,2,1,369,5,3,2
168,3,1,337,5,3,2
169,1,0,359,5,3,2
169,2,0,352,5,3,2
169,3,0,412,5,3,2
170,1,0,145,5,3,2
170,2,0,123,5,3,2
170,3,0,121,5,3,2
171,1,1,3948,5,3,2
171,2,1,3883,5,3,2
171,3,1,3940,5,3,2
172,1,0,836,5,3,2
172,2,0,797,5,3,2
172,3,0,781,5,3,2
173,1,1,722,5,3,2
173,2,1,683,5,3,2
173,3,1,641,5,3,2
174,1,1,539,5,3,2
174,2,1,539,5,3,2
174,3,1,572,5,3,2
175,1,1,12497,5,3,2
175,2,1,12482,5,3,2
175,3,1,12613,5,3,2
176,1,0,8,5,3,2
176,2,0,10,5,3,2
176,3,0,3,5,3,2
177,1,1,980,5,3,2
177,2,1,970,5,3,2
177,3,1,979,5,3,2
178,1,0,24,5,3,2
178,2,0,25,5,3,2
178,3,0,27,5,3,2
179,1,1,1534,5,3,2
179,2,1,1532,5,3,2
179,3,1,1495,5,3,2
180,1,0,593,5,3,2
180,2,0,582,5,3,2
180,3,0,663,5,3,2
181,1,1,2315,5,3,2
181,2,1,2510,5,3,2
181,3,1,2424,5,3,2
182,1,0,1087,5,3,2
182,2,0,1062,5,3,2
182,3,0,1080,5,3,2
183,1,0,5722,5,3,2
183,2,0,5773,5,3,2
183,3,0,5749,5,3,2
184,1,0,32,5,3,2
184,2,0,25,5,3,2
184,3,0,34,5,3,2
185,1,0,745,5,3,2
185,2,0,795,5,3,2
185,3,0,734,5,3,2
186,1,0,25,5,3,2
186,2,0,10,5,3,2
186,3,0,21,5,3,2
187,1,0,1379,5,3,2
187,2,0,1277,5,3,2
187,3,0,1361,5,3,2
188,1,0,102,5,3,2
188,2,0,89,5,3,2
188,3,0,103,5,3,2
189,1,0,70,5,3,2
189,2,0,85,5,3,2
189,3,0,70,5,3,2
190,1,1,522,5,3,2
190,2,1,498,5,3,2
190,3,1,524,5,3,2
191,1,1,2572,5,3,2
191,2,1,2576,5,3,2
191,3,1,2567,5,3,2
192,1,0,58,5,3,2
192,2,0,54,5,3,2
192,3,0,58,5,3,2
193,1,0,166,5,3,2
193,2,0,144,5,3,2
193,3,0,177,5,3,2
194,1,1,2662,5,3,2
194,2,1,2625,5,3,2
194,3,1,2631,5,3,2
195,1,1,28859,5,3,2
195,2,1,29017,5,3,2
195,3,1,28552,5,3,2
196,1,1,8745,5,3,2
196,2,1,8672,5,3,2
196,3,1,8624,5,3,2
197,1,1,243,5,3,2
197,2,1,266,5,3,2
197,3,1,280,5,3,2
198,1,1,19684,5,3,2
198,2,1,19592,5,3,2
198,3,1,19931,5,3,2
199,1,1,147,5,3,2
199,2,1,146,5,3,2
199,3,1,161,5,3,2
200,1,1,75974,5,3,2
200,2,1,75737,5,3,2
200,3,1,75957,5,3,2
201,1,0,2,5,3,2
201,2,0,6,5,3,2
201,3,0,6,5,3,2
202,1,0,2710,5,3,2
202,2,0,2670,5,3,2
202,3,0,2720,5,3,2
203,1,0,110,5,3,2
203,2,0,148,5,3,2
203,3,0,122,5,3,2
204,1,0,584,5,3,2
204,2,0,596,5,3,2
204,3,0,605,5,3,2
205,1,1,1455,5,3,2
205,2,1,1500,5,3,2
205,3,1,1470,5,3,2
206,1,1,11113,5,3,2
206,2,1,11303,5,3,2
206,3,1,11255,5,3,2
207,1,0,194,5,3,2
207,2,0,195,5,3,2
207,3,0,182,5,3,2
208,1,0,2085,5,3,2
208,2,0,2202,5,3,2
208,3,0,2207,5,3,2
209,1,0,2985,5,3,2
209,2,0,2997,5,3,2
209,3,0,2890,5,3,2
210,1,1,18101,5,3,2
210,2,1,18116,5,3,2
210,3,1,18174,5,3,2
211,1,1,7120,5,3,2
211,2,1,7051,5,3,2
211,3,1,7221,5,3,2
212,1,1,8391,5,3,2
212,2,1,8135,5,3,2
212,3,1,8195,5,3,2
213,1,1,1299,5,3,2
213,2,1,1364,5,3,2
213,3,1,1376,5,3,2
214,1,1,20512,5,3,2
214,2,1,20328,5,3,2
214,3,1,20347,5,3,2
215,1,0,459,5,3,2
215,2,0,471,5,3,2
215,3,0,465,5,3,2
216,1,0,1322,5,3,2
216,2,0,1304,5,3,2
216,3,0,1344,5,3,2
217,1,1,24471,5,3,2
217,2,1,24178,5,3,2
217,3,1,24136,5,3,2
218,1,1,5742,5,3,2
218,2,1,5535,5,3,2
218,3,1,5613,5,3,2
219,1,1,320,5,3,2
219,2,1,368,5,3,2
219,3,1,349,5,3,2
220,1,0,79,5,3,2
220,2,0,105,5,3,2
220,3,0,99,5,3,2
221,1,1,1500,5,3,2
221,2,1,1493,5,3,2
221,3,1,1459,5,3,2
222,1,0,210,5,3,2
222,2,0,195,5,3,2
222,3,0,228,5,3,2
223,1,1,4950,5,3,2
223,2,1,4949,5,3,2
223,3,1,4953,5,3,2
224,1,0,6,5,3,2
224,2,0,2,5,3,2
224,3,0,6,5,3,2
225,1,0,19,5,3,2
225,2,0,20,5,3,2
225,3,0,30,5,3,2
226,1,0,74,5,3,2
226,2,0,103,5,3,2
226,3,0,93,5,3,2
227,1,1,4600,5,3,2
227,2,1,4559,5,3,2
227,3,1,4638,5,3,2
228,1,0,180,5,3,2
228,2,0,160,5,3,2
228,3,0,148,5,3,2
229,1,1,1281808,5,3,2
229,2,1,1280167,5,3,2
229,3,1,1280062,5,3,2
230,1,0,293,5,3,2
230,2,0,280,5,3,2
230,3,0,273,5,3,2
231,1,0,146,5,3,2
231,2,0,134,5,3,2
231,3,0,112,5,3,2
232,1,1,424,5,3,2
232,2,1,447,5,3,2
232,3,1,438,5,3,2
233,1,1,61,5,3,2
233,2,1,54,5,3,2
233,3,1,67,5,3,2
