"G","R","X","Y","alpha","beta","gamma"
106,1,0,4.13584962827723,5,3,2
106,2,0,4.6050550470919,5,3,2
107,1,0,2.33575580718781,5,3,2
107,2,0,2.95152851640996,5,3,2
108,1,1,7.80790010941406,5,3,2
108,2,1,7.11307746962259,5,3,2
109,1,1,11.0818903775389,5,3,2
109,2,1,10.8149336676417,5,3,2
110,1,0,7.5143060942671,5,3,2
110,2,0,7.67584371604989,5,3,2
111,1,0,1.03386140685466,5,3,2
111,2,0,1.35928963148908,5,3,2
112,1,1,6.49580582746367,5,3,2
112,2,1,6.75077600125279,5,3,2
113,1,0,1.296302010028,5,3,2
113,2,0,1.9528960211279,5,3,2
114,1,1,10.8800853887741,5,3,2
114,2,1,10.2039159836307,5,3,2
115,1,0,6.54580159200456,5,3,2
115,2,0,4.82589070096385,5,3,2
116,1,1,5.18321571784913,5,3,2
116,2,1,5.50609129006329,5,3,2
117,1,1,3.92406168344476,5,3,2
117,2,1,3.84644003839954,5,3,2
118,1,1,6.60129521696133,5,3,2
118,2,1,6.49419281788397,5,3,2
119,1,0,3.2126174717843,5,3,2
119,2,0,3.13135027656317,5,3,2
120,1,1,7.12214551600814,5,3,2
120,2,1,6.83245769557506,5,3,2
121,1,0,0.705053293457447,5,3,2
121,2,0,0.987653798134344,5,3,2
122,1,1,6.48414927929989,5,3,2
122,2,1,6.78737603388448,5,3,2
123,1,1,9.15505525535026,5,3,2
123,2,1,8.70514840941116,5,3,2
124,1,1,9.35403133183128,5,3,2
124,2,1,9.74411682356404,5,3,2
125,1,1,10.5164899783133,5,3,2
125,2,1,9.59020809847487,5,3,2
126,1,1,7.02882105979252,5,3,2
126,2,1,6.24478568536898,5,3,2
127,1,1,10.4041709224318,5,3,2
127,2,1,10.6714559256226,5,3,2
128,1,1,8.16591494627605,5,3,2
128,2,1,6.5255867643239,5,3,2
129,1,1,7.97983240171528,5,3,2
129,2,1,6.71282754905622,5,3,2
130,1,1,6.04793210014314,5,3,2
130,2,1,6.57677131876534,5,3,2
131,1,1,11.8732333061604,5,3,2
131,2,1,10.4981477631252,5,3,2
132,1,1,7.189947287916,5,3,2
132,2,1,7.11620541423221,5,3,2
133,1,0,7.22060686086839,5,3,2
133,2,0,7.40356780308835,5,3,2
134,1,1,4.45858413344532,5,3,2
134,2,1,3.32197935656358,5,3,2
135,1,0,5.8663519909385,5,3,2
135,2,0,5.035391365548,5,3,2
136,1,1,8.50055471475391,5,3,2
136,2,1,8.50169265799565,5,3,2
137,1,1,8.64547820574903,5,3,2
137,2,1,7.9046744477637,5,3,2
138,1,0,5.64228494258256,5,3,2
138,2,0,5.1220718408349,5,3,2
139,1,0,7.63677927968247,5,3,2
139,2,0,7.0026111497385,5,3,2
