"G","R","X","Y","alpha","beta","gamma"
8,9,0,245,6,3,2
9,1,0,9210,6,3,2
9,2,0,9187,6,3,2
9,3,0,9319,6,3,2
9,4,0,9316,6,3,2
9,5,0,9082,6,3,2
9,6,0,9195,6,3,2
9,7,0,9363,6,3,2
9,8,0,9332,6,3,2
9,9,0,9353,6,3,2
10,1,0,19,6,3,2
10,2,0,14,6,3,2
10,3,0,21,6,3,2
10,4,0,27,6,3,2
10,5,0,33,6,3,2
10,6,0,34,6,3,2
10,7,0,31,6,3,2
10,8,0,25,6,3,2
10,9,0,22,6,3,2
11,1,1,9378,6,3,2
11,2,1,9440,6,3,2
11,3,1,9478,6,3,2
11,4,1,9518,6,3,2
11,5,1,9600,6,3,2
11,6,1,9573,6,3,2
11,7,1,9527,6,3,2
11,8,1,9522,6,3,2
11,9,1,9619,6,3,2
12,1,1,4992,6,3,2
12,2,1,4844,6,3,2
12,3,1,4993,6,3,2
12,4,1,4950,6,3,2
12,5,1,4831,6,3,2
12,6,1,4845,6,3,2
12,7,1,4835,6,3,2
12,8,1,4915,6,3,2
12,9,1,4894,6,3,2
13,1,1,2518,6,3,2
13,2,1,2469,6,3,2
13,3,1,2455,6,3,2
13,4,1,2475,6,3,2
13,5,1,2475,6,3,2
13,6,1,2491,6,3,2
13,7,1,2514,6,3,2
13,8,1,2544,6,3,2
13,9,1,2507,6,3,2
14,1,1,42297,6,3,2
14,2,1,42136,6,3,2
14,3,1,41895,6,3,2
14,4,1,41821,6,3,2
14,5,1,42121,6,3,2
14,6,1,42357,6,3,2
14,7,1,41953,6,3,2
14,8,1,41950,6,3,2
14,9,1,41798,6,3,2
15,1,0,18,6,3,2
15,2,0,15,6,3,2
15,3,0,10,6,3,2
15,4,0,12,6,3,2
15,5,0,16,6,3,2
15,6,0,15,6,3,2
15,7,0,15,6,3,2
15,8,0,10,6,3,2
15,9,0,19,6,3,2
16,1,0,36531,6,3,2
16,2,0,36425,6,3,2
16,3,0,36041,6,3,2
16,4,0,36461,6,3,2
16,5,0,36270,6,3,2
16,6,0,36416,6,3,2
16,7,0,36326,6,3,2
16,8,0,36243,6,3,2
16,9,0,36574,6,3,2
17,1,1,1560,6,3,2
17,2,1,1451,6,3,2
17,3,1,1517,6,3,2
17,4,1,1505,6,3,2
17,5,1,1478,6,3,2
17,6,1,1429,6,3,2
17,7,1,1435,6,3,2
17,8,1,1473,6,3,2
17,9,1,1531,6,3,2
18,1,0,170,6,3,2
18,2,0,185,6,3,2
18,3,0,182,6,3,2
18,4,0,184,6,3,2
18,5,0,197,6,3,2
18,6,0,179,6,3,2
18,7,0,221,6,3,2
18,8,0,200,6,3,2
18,9,0,238,6,3,2
19,1,1,753,6,3,2
19,2,1,703,6,3,2
19,3,1,712,6,3,2
19,4,1,692,6,3,2
19,5,1,725,6,3,2
19,6,1,696,6,3,2
19,7,1,759,6,3,2
19,8,1,727,6,3,2
19,9,1,748,6,3,2
20,1,0,1009,6,3,2
20,2,0,937,6,3,2
20,3,0,911,6,3,2
20,4,0,987,6,3,2
20,5,0,945,6,3,2
20,6,0,974,6,3,2
20,7,0,962,6,3,2
20,8,0,936,6,3,2
20,9,0,958,6,3,2
21,1,0,12919,6,3,2
21,2,0,13047,6,3,2
21,3,0,12986,6,3,2
21,4,0,12874,6,3,2
21,5,0,13115,6,3,2
21,6,0,13033,6,3,2
21,7,0,12772,6,3,2
21,8,0,13067,6,3,2
21,9,0,13040,6,3,2
22,1,1,22721,6,3,2
22,2,1,22818,6,3,2
22,3,1,22697,6,3,2
22,4,1,23043,6,3,2
22,5,1,22504,6,3,2
22,6,1,22633,6,3,2
22,7,1,22730,6,3,2
22,8,1,22616,6,3,2
22,9,1,22570,6,3,2
23,1,1,16864,6,3,2
23,2,1,16937,6,3,2
23,3,1,16773,6,3,2
23,4,1,17010,6,3,2
23,5,1,16890,6,3,2
23,6,1,16896,6,3,2
23,7,1,17100,6,3,2
23,8,1,16784,6,3,2
23,9,1,17179,6,3,2
24,1,1,1673,6,3,2
24,2,1,1717,6,3,2
24,3,1,1643,6,3,2
24,4,1,1636,6,3,2
24,5,1,1705,6,3,2
24,6,1,1648,6,3,2
24,7,1,1615,6,3,2
24,8,1,1673,6,3,2
24,9,1,1643,6,3,2
25,1,0,351,6,3,2
25,2,0,363,6,3,2
25,3,0,357,6,3,2
25,4,0,349,6,3,2
25,5,0,340,6,3,2
25,6,0,356,6,3,2
25,7,0,342,6,3,2
25,8,0,354,6,3,2
25,9,0,324,6,3,2
26,1,0,1852,6,3,2
26,2,0,1769,6,3,2
26,3,0,1824,6,3,2
26,4,0,1774,6,3,2
26,5,0,1782,6,3,2
26,6,0,1785,6,3,2
26,7,0,1803,6,3,2
26,8,0,1856,6,3,2
26,9,0,1799,6,3,2
27,1,1,6893640,6,3,2
27,2,1,6889014,6,3,2
27,3,1,6895153,6,3,2
27,4,1,6895039,6,3,2
27,5,1,6890798,6,3,2
27,6,1,6890662,6,3,2
27,7,1,6888694,6,3,2
27,8,1,6890727,6,3,2
27,9,1,6888319,6,3,2
28,1,1,67806,6,3,2
28,2,1,68182,6,3,2
28,3,1,67663,6,3,2
28,4,1,67593,6,3,2
28,5,1,67623,6,3,2
28,6,1,67151,6,3,2
28,7,1,67817,6,3,2
28,8,1,67652,6,3,2
28,9,1,67754,6,3,2
29,1,0,97,6,3,2
29,2,0,96,6,3,2
29,3,0,65,6,3,2
29,4,0,107,6,3,2
29,5,0,96,6,3,2
29,6,0,80,6,3,2
29,7,0,77,6,3,2
29,8,0,95,6,3,2
29,9,0,88,6,3,2
30,1,1,2612,6,3,2
30,2,1,2444,6,3,2
30,3,1,2499,6,3,2
30,4,1,2545,6,3,2
30,5,1,2481,6,3,2
30,6,1,2416,6,3,2
30,7,1,2521,6,3,2
30,8,1,2478,6,3,2
30,9,1,2447,6,3,2
31,1,1,4369,6,3,2
31,2,1,4315,6,3,2
31,3,1,4320,6,3,2
31,4,1,4363,6,3,2
31,5,1,4238,6,3,2
31,6,1,4393,6,3,2
31,7,1,4247,6,3,2
31,8,1,4264,6,3,2
31,9,1,4286,6,3,2
32,1,1,19099,6,3,2
32,2,1,18969,6,3,2
32,3,1,19235,6,3,2
32,4,1,19150,6,3,2
32,5,1,19025,6,3,2
32,6,1,19150,6,3,2
32,7,1,18996,6,3,2
32,8,1,19078,6,3,2
32,9,1,19172,6,3,2
33,1,1,3650,6,3,2
33,2,1,3596,6,3,2
33,3,1,3591,6,3,2
33,4,1,3554,6,3,2
33,5,1,3573,6,3,2
33,6,1,3571,6,3,2
33,7,1,3600,6,3,2
33,8,1,3599,6,3,2
33,9,1,3674,6,3,2
34,1,0,1192,6,3,2
34,2,0,1236,6,3,2
34,3,0,1156,6,3,2
34,4,0,1193,6,3,2
34,5,0,1208,6,3,2
34,6,0,1217,6,3,2
34,7,0,1193,6,3,2
34,8,0,1154,6,3,2
34,9,0,1204,6,3,2
35,1,1,376573,6,3,2
35,2,1,377059,6,3,2
35,3,1,376753,6,3,2
35,4,1,375996,6,3,2
35,5,1,376777,6,3,2
35,6,1,376776,6,3,2
35,7,1,376448,6,3,2
35,8,1,375889,6,3,2
35,9,1,376601,6,3,2
36,1,0,294,6,3,2
36,2,0,307,6,3,2
36,3,0,315,6,3,2
36,4,0,296,6,3,2
36,5,0,322,6,3,2
36,6,0,323,6,3,2
36,7,0,316,6,3,2
36,8,0,342,6,3,2
36,9,0,309,6,3,2
37,1,0,375,6,3,2
37,2,0,351,6,3,2
37,3,0,373,6,3,2
37,4,0,363,6,3,2
37,5,0,367,6,3,2
37,6,0,404,6,3,2
37,7,0,352,6,3,2
37,8,0,379,6,3,2
37,9,0,388,6,3,2
38,1,1,14068,6,3,2
38,2,1,14146,6,3,2
38,3,1,14135,6,3,2
38,4,1,14136,6,3,2
38,5,1,14222,6,3,2
38,6,1,14194,6,3,2
38,7,1,14155,6,3,2
38,8,1,14101,6,3,2
38,9,1,14293,6,3,2
39,1,0,250,6,3,2
39,2,0,254,6,3,2
39,3,0,279,6,3,2
39,4,0,260,6,3,2
39,5,0,221,6,3,2
39,6,0,254,6,3,2
39,7,0,290,6,3,2
39,8,0,253,6,3,2
39,9,0,268,6,3,2
40,1,0,367,6,3,2
40,2,0,429,6,3,2
40,3,0,464,6,3,2
40,4,0,383,6,3,2
40,5,0,416,6,3,2
40,6,0,417,6,3,2
40,7,0,402,6,3,2
40,8,0,408,6,3,2
40,9,0,415,6,3,2
41,1,0,36,6,3,2
41,2,0,36,6,3,2
41,3,0,36,6,3,2
41,4,0,45,6,3,2
41,5,0,22,6,3,2
41,6,0,34,6,3,2
41,7,0,32,6,3,2
41,8,0,34,6,3,2
41,9,0,41,6,3,2
42,1,0,10745,6,3,2
42,2,0,10859,6,3,2
42,3,0,10745,6,3,2
42,4,0,10649,6,3,2
42,5,0,10560,6,3,2
42,6,0,10717,6,3,2
42,7,0,10941,6,3,2
42,8,0,10789,6,3,2
42,9,0,10787,6,3,2
43,1,0,65,6,3,2
43,2,0,64,6,3,2
43,3,0,52,6,3,2
43,4,0,57,6,3,2
43,5,0,45,6,3,2
43,6,0,41,6,3,2
43,7,0,44,6,3,2
43,8,0,57,6,3,2
43,9,0,47,6,3,2
44,1,0,444,6,3,2
44,2,0,485,6,3,2
44,3,0,476,6,3,2
44,4,0,492,6,3,2
44,5,0,465,6,3,2
44,6,0,444,6,3,2
44,7,0,487,6,3,2
44,8,0,477,6,3,2
44,9,0,472,6,3,2
45,1,1,2300,6,3,2
45,2,1,2216,6,3,2
45,3,1,2168,6,3,2
45,4,1,2178,6,3,2
45,5,1,2214,6,3,2
45,6,1,2151,6,3,2
45,7,1,2180,6,3,2
45,8,1,2157,6,3,2
45,9,1,2180,6,3,2
46,1,0,4,6,3,2
46,2,0,6,6,3,2
46,3,0,6,6,3,2
46,4,0,9,6,3,2
46,5,0,8,6,3,2
46,6,0,10,6,3,2
46,7,0,9,6,3,2
46,8,0,13,6,3,2
46,9,0,9,6,3,2
47,1,0,1540,6,3,2
47,2,0,1486,6,3,2
47,3,0,1569,6,3,2
47,4,0,1497,6,3,2
47,5,0,1509,6,3,2
47,6,0,1529,6,3,2
47,7,0,1511,6,3,2
47,8,0,1464,6,3,2
47,9,0,1527,6,3,2
