"G","R","X","Y","alpha","beta","gamma"
12,4,1,6.51869142437976,5,3,2
12,5,1,6.84032657655976,5,3,2
12,6,1,7.27878763484495,5,3,2
12,7,1,6.6145031333128,5,3,2
13,1,1,4.47211546875738,5,3,2
13,2,1,4.07496930634318,5,3,2
13,3,1,4.09022741462457,5,3,2
13,4,1,3.67989943034448,5,3,2
13,5,1,3.4514043967821,5,3,2
13,6,1,3.44376880755184,5,3,2
13,7,1,4.43023216273146,5,3,2
14,1,1,5.61419922596507,5,3,2
14,2,1,6.2703202432657,5,3,2
14,3,1,6.12710974872993,5,3,2
14,4,1,6.95203759282847,5,3,2
14,5,1,5.89312454464449,5,3,2
14,6,1,5.46974995515935,5,3,2
14,7,1,5.61676931426246,5,3,2
15,1,1,9.96986433227596,5,3,2
15,2,1,9.50649864287535,5,3,2
15,3,1,10.3567609840147,5,3,2
15,4,1,9.09789080289435,5,3,2
15,5,1,10.2502874430932,5,3,2
15,6,1,9.6542720435329,5,3,2
15,7,1,10.3630453432084,5,3,2
16,1,1,9.48178843246241,5,3,2
16,2,1,9.38246922591477,5,3,2
16,3,1,8.65747377496043,5,3,2
16,4,1,8.9091725390109,5,3,2
16,5,1,8.38001759535893,5,3,2
16,6,1,8.1025281603251,5,3,2
16,7,1,9.08356835661326,5,3,2
17,1,1,6.5862905808122,5,3,2
17,2,1,7.60883799733786,5,3,2
17,3,1,6.10168079629885,5,3,2
17,4,1,6.48608760598339,5,3,2
17,5,1,6.35451898999513,5,3,2
17,6,1,6.44159663911208,5,3,2
17,7,1,6.71404153453816,5,3,2
18,1,0,7.15080316111401,5,3,2
18,2,0,6.86442460847189,5,3,2
18,3,0,7.4361255977604,5,3,2
18,4,0,7.37621226425318,5,3,2
18,5,0,7.57925445399081,5,3,2
18,6,0,6.46162681759782,5,3,2
18,7,0,7.14963732991205,5,3,2
19,1,0,6.91021363916391,5,3,2
19,2,0,7.02224195899095,5,3,2
19,3,0,7.62670125857767,5,3,2
19,4,0,7.26198399858086,5,3,2
19,5,0,6.57685641494309,5,3,2
19,6,0,7.3172381900123,5,3,2
19,7,0,6.87737309747296,5,3,2
20,1,0,4.9597681518506,5,3,2
20,2,0,5.54463387446863,5,3,2
20,3,0,5.2930519777906,5,3,2
20,4,0,5.11825706327592,5,3,2
20,5,0,5.52953971892986,5,3,2
20,6,0,4.40826115121966,5,3,2
20,7,0,5.5935749617982,5,3,2
21,1,1,11.9482404695882,5,3,2
21,2,1,10.7652295982058,5,3,2
21,3,1,10.4540478328277,5,3,2
21,4,1,11.0744252817937,5,3,2
21,5,1,11.170340587756,5,3,2
21,6,1,11.6824800738937,5,3,2
21,7,1,11.3219787021059,5,3,2
22,1,1,10.0512793920474,5,3,2
22,2,1,9.66817625043056,5,3,2
22,3,1,10.3648980264198,5,3,2
22,4,1,10.5706376321706,5,3,2
22,5,1,9.30951906977099,5,3,2
22,6,1,10.9009484079442,5,3,2
22,7,1,10.2401368656413,5,3,2
23,1,0,3.61185386731341,5,3,2
23,2,0,2.25706379749674,5,3,2
23,3,0,3.31658291533862,5,3,2
23,4,0,2.79679234628393,5,3,2
23,5,0,3.25959500924739,5,3,2
23,6,0,3.18874527615379,5,3,2
23,7,0,2.630363367258,5,3,2
24,1,1,7.62230845620885,5,3,2
24,2,1,8.00157906294402,5,3,2
24,3,1,8.41652973333741,5,3,2
24,4,1,8.69971777381968,5,3,2
24,5,1,8.27779797123225,5,3,2
24,6,1,7.11821250842313,5,3,2
24,7,1,7.98478646829069,5,3,2
25,1,1,5.92969923305662,5,3,2
25,2,1,6.07018632115308,5,3,2
25,3,1,7.1576087912376,5,3,2
25,4,1,6.50157842082862,5,3,2
25,5,1,6.58022741344638,5,3,2
25,6,1,6.33782451358465,5,3,2
25,7,1,5.81164696751934,5,3,2
26,1,0,4.90393696253827,5,3,2
26,2,0,3.75404993750036,5,3,2
26,3,0,5.74106165997422,5,3,2
26,4,0,5.02399514540657,5,3,2
26,5,0,5.40753437632179,5,3,2
26,6,0,4.96325541317529,5,3,2
26,7,0,5.19033206212211,5,3,2
27,1,1,7.00597396747054,5,3,2
27,2,1,7.89361125041787,5,3,2
27,3,1,7.50427005577013,5,3,2
27,4,1,7.49293971877184,5,3,2
27,5,1,7.17096937747636,5,3,2
27,6,1,7.28076586264061,5,3,2
27,7,1,7.34166301416267,5,3,2
28,1,0,7.06719316623995,5,3,2
28,2,0,6.75012108644482,5,3,2
28,3,0,6.45095343838242,5,3,2
28,4,0,6.8532421183302,5,3,2
28,5,0,7.12429941492505,5,3,2
28,6,0,7.07828679655395,5,3,2
28,7,0,6.7736350353526,5,3,2
29,1,0,7.4282281735075,5,3,2
29,2,0,7.34505544585299,5,3,2
29,3,0,6.67442139730698,5,3,2
29,4,0,6.97237017632545,5,3,2
29,5,0,6.51346520052187,5,3,2
29,6,0,6.90496318062804,5,3,2
29,7,0,5.67268436957407,5,3,2
30,1,0,6.17761728129055,5,3,2
30,2,0,6.12639680918683,5,3,2
30,3,0,6.06495446673849,5,3,2
30,4,0,5.17790874692838,5,3,2
30,5,0,6.57343957337468,5,3,2
30,6,0,6.0911435086359,5,3,2
30,7,0,5.53843929330166,5,3,2
31,1,1,10.0832116846776,5,3,2
31,2,1,11.0751959764168,5,3,2
31,3,1,11.1291030018942,5,3,2
31,4,1,10.4113831563558,5,3,2
31,5,1,10.615771499767,5,3,2
31,6,1,10.5228829714897,5,3,2
31,7,1,10.6439683802001,5,3,2
32,1,1,8.55363888403629,5,3,2
32,2,1,7.91846147697764,5,3,2
32,3,1,8.31368451299111,5,3,2
32,4,1,8.60273855180329,5,3,2
32,5,1,8.68847228991179,5,3,2
32,6,1,8.8362624626509,5,3,2
32,7,1,9.38087208217546,5,3,2
33,1,1,8.74823080573772,5,3,2
33,2,1,8.96980637495571,5,3,2
33,3,1,9.0187026980927,5,3,2
33,4,1,9.72288853477812,5,3,2
33,5,1,7.65099546317082,5,3,2
33,6,1,8.25643267100043,5,3,2
33,7,1,9.21904367251834,5,3,2
34,1,0,7.94065312508483,5,3,2
34,2,0,8.15904861687982,5,3,2
34,3,0,8.59764920241987,5,3,2
34,4,0,8.71975828893237,5,3,2
34,5,0,8.05913897137848,5,3,2
34,6,0,7.86969085322901,5,3,2
34,7,0,7.75066629577335,5,3,2
35,1,1,7.96770103132974,5,3,2
35,2,1,8.72490282027746,5,3,2
35,3,1,8.149521459994,5,3,2
35,4,1,7.73328529384961,5,3,2
35,5,1,7.8098345263129,5,3,2
35,6,1,7.60266593509991,5,3,2
35,7,1,8.96393451019481,5,3,2
36,1,0,5.32987441654073,5,3,2
36,2,0,5.21815912421294,5,3,2
36,3,0,5.15941124698927,5,3,2
36,4,0,5.80818600588274,5,3,2
36,5,0,6.16917783114951,5,3,2
36,6,0,4.89823577506794,5,3,2
36,7,0,5.04309745751242,5,3,2
37,1,0,4.21895122877723,5,3,2
37,2,0,4.3975364843509,5,3,2
37,3,0,5.03598971057055,5,3,2
37,4,0,4.15130605932273,5,3,2
37,5,0,4.54148057401544,5,3,2
37,6,0,4.40668078419126,5,3,2
37,7,0,4.73816505210332,5,3,2
38,1,1,8.90276152619493,5,3,2
38,2,1,7.76473271795023,5,3,2
38,3,1,7.41834569949224,5,3,2
38,4,1,7.99287136851463,5,3,2
38,5,1,7.31551938188806,5,3,2
38,6,1,7.55282032696953,5,3,2
38,7,1,8.36911042793216,5,3,2
39,1,1,4.91126677094273,5,3,2
39,2,1,4.5069597100425,5,3,2
39,3,1,5.16077537664108,5,3,2
39,4,1,4.54739068744233,5,3,2
39,5,1,5.72226609165924,5,3,2
39,6,1,5.17777219313015,5,3,2
39,7,1,4.58976925352881,5,3,2
40,1,1,9.06445240726462,5,3,2
40,2,1,8.77521717177077,5,3,2
40,3,1,9.78878587079224,5,3,2
40,4,1,10.6723770461706,5,3,2
40,5,1,9.38124274071035,5,3,2
40,6,1,9.30300726682645,5,3,2
40,7,1,9.33019907789547,5,3,2
41,1,1,7.79365243273436,5,3,2
41,2,1,7.90497597713302,5,3,2
41,3,1,7.88844657707534,5,3,2
41,4,1,7.64293598906767,5,3,2
41,5,1,8.1374827433556,5,3,2
41,6,1,7.99924607559957,5,3,2
41,7,1,7.44026210145674,5,3,2
42,1,0,4.75967291048083,5,3,2
42,2,0,5.1597354854631,5,3,2
42,3,0,4.28390543467834,5,3,2
42,4,0,5.21658675976753,5,3,2
42,5,0,4.79753877751992,5,3,2
42,6,0,4.595082975756,5,3,2
42,7,0,4.93350438864881,5,3,2
43,1,0,7.53125054341591,5,3,2
43,2,0,7.45627689020172,5,3,2
43,3,0,6.38096925202288,5,3,2
43,4,0,6.51257617273883,5,3,2
43,5,0,7.24025670367979,5,3,2
43,6,0,7.22518021993797,5,3,2
43,7,0,6.69570679336147,5,3,2
44,1,0,3.82898820371272,5,3,2
44,2,0,4.28345545518886,5,3,2
44,3,0,4.92492280280888,5,3,2
44,4,0,3.5046581876241,5,3,2
44,5,0,4.55785355863642,5,3,2
44,6,0,4.21668672905258,5,3,2
44,7,0,4.30587157215164,5,3,2
45,1,1,10.1386227580495,5,3,2
45,2,1,9.72488137453596,5,3,2
45,3,1,9.33752497673985,5,3,2
45,4,1,10.024963842658,5,3,2
45,5,1,9.39521603885668,5,3,2
45,6,1,9.80385420289038,5,3,2
45,7,1,9.5469165084886,5,3,2
46,1,0,6.47738723285766,5,3,2
46,2,0,6.38337282448948,5,3,2
46,3,0,5.14440519933214,5,3,2
46,4,0,6.55084898152854,5,3,2
46,5,0,5.51444905250898,5,3,2
46,6,0,5.79178233699612,5,3,2
46,7,0,5.67864992816006,5,3,2
47,1,1,10.7206170754932,5,3,2
47,2,1,10.0037035444868,5,3,2
47,3,1,10.8225802715211,5,3,2
47,4,1,10.9854570164553,5,3,2
47,5,1,10.9337672301855,5,3,2
47,6,1,11.0111254862011,5,3,2
47,7,1,10.6527578669033,5,3,2
48,1,0,4.02324999511712,5,3,2
48,2,0,4.05023978187588,5,3,2
48,3,0,5.27157865069119,5,3,2
48,4,0,4.69984873906989,5,3,2
48,5,0,4.0273259839059,5,3,2
48,6,0,4.90755116634513,5,3,2
48,7,0,4.13017417797389,5,3,2
49,1,1,7.35486634429687,5,3,2
49,2,1,7.96119140798868,5,3,2
49,3,1,7.05886396895083,5,3,2
49,4,1,7.62567315738031,5,3,2
49,5,1,7.56573990915052,5,3,2
49,6,1,6.76698058496637,5,3,2
49,7,1,7.39713456121113,5,3,2
50,1,1,9.01086234618395,5,3,2
50,2,1,8.57373316036142,5,3,2
50,3,1,9.26366114215567,5,3,2
50,4,1,9.04282047734416,5,3,2
50,5,1,8.80851694014335,5,3,2
50,6,1,8.60179931743621,5,3,2
50,7,1,8.51995497892848,5,3,2
51,1,0,6.86205753525948,5,3,2
51,2,0,6.65934761081438,5,3,2
51,3,0,7.66222526546157,5,3,2
51,4,0,8.05979778854831,5,3,2
51,5,0,7.71657028392262,5,3,2
51,6,0,6.44761341697168,5,3,2
51,7,0,7.36333612054379,5,3,2
52,1,0,8.06652134551995,5,3,2
52,2,0,8.07294956349835,5,3,2
52,3,0,8.80870998426206,5,3,2
52,4,0,8.5380109344217,5,3,2
52,5,0,8.40224719227068,5,3,2
52,6,0,8.12222099104301,5,3,2
52,7,0,8.16849298330303,5,3,2
53,1,1,8.95113053385303,5,3,2
53,2,1,9.92668164931275,5,3,2
53,3,1,8.49049928585212,5,3,2
53,4,1,8.71756309609164,5,3,2
53,5,1,9.24310429583674,5,3,2
53,6,1,8.88994582368494,5,3,2
53,7,1,8.1900760435444,5,3,2
54,1,0,9.41305362453251,5,3,2
54,2,0,10.1594262682737,5,3,2
54,3,0,10.8813478046874,5,3,2
54,4,0,9.66332396326851,5,3,2
54,5,0,9.00453981481078,5,3,2
54,6,0,9.14531746919038,5,3,2
54,7,0,9.64044026469331,5,3,2
55,1,0,5.25123004698002,5,3,2
55,2,0,5.89982493267878,5,3,2
55,3,0,5.71084936096422,5,3,2
55,4,0,4.85409922106303,5,3,2
55,5,0,4.8801576220473,5,3,2
55,6,0,4.94161292153315,5,3,2
55,7,0,5.14872730037353,5,3,2
56,1,1,9.17600692574085,5,3,2
56,2,1,10.1867791312062,5,3,2
56,3,1,9.02045204414692,5,3,2
56,4,1,10.496812580289,5,3,2
56,5,1,9.59991213560605,5,3,2
56,6,1,9.17599659008313,5,3,2
56,7,1,10.1549440734489,5,3,2
57,1,1,7.68073411339657,5,3,2
57,2,1,6.15745554501642,5,3,2
57,3,1,7.16629407097883,5,3,2
57,4,1,7.46736330481032,5,3,2
57,5,1,7.44069228203046,5,3,2
57,6,1,7.75446632789222,5,3,2
57,7,1,6.50444259828642,5,3,2
58,1,0,1.79136401562351,5,3,2
58,2,0,2.10014717955616,5,3,2
58,3,0,1.21600183276557,5,3,2
58,4,0,1.5437335770332,5,3,2
58,5,0,1.31833620710061,5,3,2
58,6,0,1.86604561993595,5,3,2
58,7,0,2.48038215614562,5,3,2
59,1,0,2.88165587518016,5,3,2
59,2,0,3.53683692180761,5,3,2
59,3,0,4.30909764812448,5,3,2
59,4,0,2.64435595861675,5,3,2
59,5,0,4.1765655632693,5,3,2
59,6,0,3.50139589880929,5,3,2
59,7,0,4.10248675472806,5,3,2
60,1,0,4.03005700257304,5,3,2
60,2,0,3.91704631437802,5,3,2
60,3,0,3.44285866204763,5,3,2
60,4,0,4.49202019709174,5,3,2
60,5,0,3.21471118329796,5,3,2
60,6,0,3.64675060285729,5,3,2
60,7,0,3.69994056246994,5,3,2
61,1,0,5.23226944197354,5,3,2
61,2,0,4.92530193862169,5,3,2
61,3,0,5.82459972152199,5,3,2
61,4,0,5.33995628707414,5,3,2
61,5,0,3.91506207108923,5,3,2
61,6,0,4.82944868468772,5,3,2
61,7,0,5.16915009025579,5,3,2
62,1,1,7.65639480080226,5,3,2
62,2,1,6.90547881836154,5,3,2
62,3,1,8.92288674682851,5,3,2
62,4,1,7.99981512216947,5,3,2
62,5,1,7.97331844200116,5,3,2
62,6,1,7.46877089203786,5,3,2
62,7,1,8.48272325185234,5,3,2
63,1,0,4.64039760445264,5,3,2
63,2,0,5.0193358265069,5,3,2
63,3,0,4.60372316067828,5,3,2
63,4,0,5.04247173188935,5,3,2
63,5,0,5.24273439610191,5,3,2
63,6,0,4.84505606751352,5,3,2
63,7,0,4.92922964991389,5,3,2
64,1,1,5.66729454571522,5,3,2
64,2,1,5.15143780852027,5,3,2
64,3,1,6.00351889710491,5,3,2
64,4,1,6.1972423872238,5,3,2
64,5,1,6.5877636655448,5,3,2
64,6,1,5.81378175534856,5,3,2
64,7,1,5.27780946177048,5,3,2
65,1,1,9.7351605448399,5,3,2
65,2,1,10.2207444255185,5,3,2
65,3,1,9.83945771434662,5,3,2
65,4,1,9.78255834131791,5,3,2
65,5,1,9.30120132245113,5,3,2
65,6,1,9.48674770093336,5,3,2
65,7,1,9.26323540838107,5,3,2
66,1,0,6.19853134252252,5,3,2
66,2,0,6.98626447296315,5,3,2
66,3,0,6.79136628773716,5,3,2
66,4,0,6.02294569301718,5,3,2
66,5,0,5.45363276432828,5,3,2
66,6,0,6.72572768633995,5,3,2
66,7,0,6.15029963503338,5,3,2
67,1,1,9.36449763668989,5,3,2
67,2,1,9.00564122733488,5,3,2
67,3,1,8.0833244478514,5,3,2
67,4,1,8.1405376362195,5,3,2
67,5,1,9.70599114309686,5,3,2
67,6,1,8.01345250777254,5,3,2
67,7,1,9.00174728396358,5,3,2
68,1,0,6.89200852574463,5,3,2
68,2,0,6.66844772090893,5,3,2
68,3,0,6.99283875878374,5,3,2
68,4,0,6.20772393277916,5,3,2
68,5,0,6.10446726645643,5,3,2
68,6,0,5.50872499703303,5,3,2
68,7,0,6.35485864186618,5,3,2
69,1,0,2.92584815056081,5,3,2
69,2,0,2.95240110681465,5,3,2
69,3,0,2.63616718495288,5,3,2
69,4,0,2.71051605431341,5,3,2
69,5,0,2.70861666803297,5,3,2
69,6,0,2.79151379678156,5,3,2
69,7,0,2.99867503778619,5,3,2
70,1,1,7.27079105467185,5,3,2
70,2,1,7.98645824227031,5,3,2
70,3,1,7.29837813137007,5,3,2
70,4,1,7.62454367918336,5,3,2
70,5,1,8.01017414369209,5,3,2
70,6,1,8.41631483262549,5,3,2
70,7,1,8.08511393192031,5,3,2
71,1,0,2.52408220588253,5,3,2
71,2,0,2.80878376372396,5,3,2
71,3,0,2.37721897105553,5,3,2
71,4,0,1.24704175107864,5,3,2
71,5,0,2.04978610393193,5,3,2
71,6,0,3.47031384037042,5,3,2
71,7,0,2.07658244933394,5,3,2
72,1,0,4.13632486634555,5,3,2
72,2,0,3.36922156557446,5,3,2
72,3,0,2.36075679875863,5,3,2
72,4,0,2.75434410421373,5,3,2
72,5,0,3.71575966135918,5,3,2
72,6,0,3.60751133677565,5,3,2
72,7,0,3.75759639154113,5,3,2
73,1,0,6.66999959647274,5,3,2
73,2,0,7.61899730306312,5,3,2
73,3,0,6.53815182396477,5,3,2
73,4,0,7.3090678251657,5,3,2
73,5,0,7.31453460253165,5,3,2
73,6,0,6.30164899721922,5,3,2
73,7,0,6.8262404177828,5,3,2
74,1,0,7.27645216214202,5,3,2
74,2,0,7.7026107850949,5,3,2
74,3,0,6.64538959020633,5,3,2
74,4,0,6.71121568632546,5,3,2
74,5,0,6.92062090070497,5,3,2
74,6,0,7.58940115298287,5,3,2
74,7,0,7.381190627452,5,3,2
75,1,0,3.83841926718703,5,3,2
75,2,0,4.01854065921139,5,3,2
75,3,0,4.27825589972578,5,3,2
75,4,0,3.8422714038466,5,3,2
75,5,0,4.47522935713204,5,3,2
75,6,0,3.52060955638031,5,3,2
75,7,0,2.94352017173666,5,3,2
76,1,1,9.51850625817533,5,3,2
76,2,1,9.66423266356217,5,3,2
76,3,1,8.75105158242702,5,3,2
76,4,1,9.64359076648788,5,3,2
76,5,1,9.69508869551305,5,3,2
76,6,1,9.61824802859664,5,3,2
76,7,1,10.3341395945692,5,3,2
77,1,0,3.59567213034697,5,3,2
77,2,0,4.45267280401122,5,3,2
77,3,0,4.1431576378704,5,3,2
77,4,0,3.99496177155339,5,3,2
77,5,0,4.4266253831219,5,3,2
77,6,0,4.26310381686794,5,3,2
77,7,0,4.23899757154568,5,3,2
78,1,1,8.89652073334261,5,3,2
78,2,1,8.08782480070512,5,3,2
78,3,1,8.77361428562244,5,3,2
78,4,1,9.12987464363913,5,3,2
78,5,1,8.38201050238596,5,3,2
78,6,1,8.82175285118093,5,3,2
78,7,1,8.8845681718122,5,3,2
79,1,1,11.9831737341989,5,3,2
79,2,1,11.1617606060056,5,3,2
79,3,1,12.0763294433916,5,3,2
79,4,1,12.9692099109095,5,3,2
79,5,1,11.721779229783,5,3,2
79,6,1,12.3065439454996,5,3,2
79,7,1,11.6107246204344,5,3,2
80,1,0,3.42244447065695,5,3,2
80,2,0,4.46316656736067,5,3,2
80,3,0,4.07445898943872,5,3,2
80,4,0,4.1409640503544,5,3,2
80,5,0,4.21506564549036,5,3,2
80,6,0,3.60904280015173,5,3,2
80,7,0,3.7217742828344,5,3,2
81,1,0,5.97213915012126,5,3,2
81,2,0,5.01743912609033,5,3,2
81,3,0,6.19872676197117,5,3,2
81,4,0,6.20134366189174,5,3,2
81,5,0,5.59954478533535,5,3,2
81,6,0,5.49714483355479,5,3,2
81,7,0,5.01279182637122,5,3,2
82,1,0,3.66101931528769,5,3,2
82,2,0,3.48961639606946,5,3,2
82,3,0,3.80251534458912,5,3,2
82,4,0,3.77474198026206,5,3,2
82,5,0,3.52928487179102,5,3,2
82,6,0,3.46382836197148,5,3,2
82,7,0,4.00946484830394,5,3,2
83,1,0,0.921350477740381,5,3,2
83,2,0,1.5024127721056,5,3,2
83,3,0,1.86615453664447,5,3,2
83,4,0,1.88001370353467,5,3,2
83,5,0,2.58372561879376,5,3,2
83,6,0,2.27096342331242,5,3,2
83,7,0,1.18890156422715,5,3,2
84,1,1,8.7409843624637,5,3,2
84,2,1,8.72045521791373,5,3,2
84,3,1,8.0114961988073,5,3,2
84,4,1,8.41321822027095,5,3,2
84,5,1,8.37528142291551,5,3,2
84,6,1,8.97936492018296,5,3,2
84,7,1,9.10094003763264,5,3,2
85,1,1,5.44306553093493,5,3,2
85,2,1,6.94510818448794,5,3,2
85,3,1,5.90818360981508,5,3,2
85,4,1,5.50017416058438,5,3,2
85,5,1,6.2321787233445,5,3,2
85,6,1,5.90395486470195,5,3,2
85,7,1,6.04760154003781,5,3,2
86,1,1,7.57208492724284,5,3,2
86,2,1,6.91943742411498,5,3,2
86,3,1,7.55273112534405,5,3,2
86,4,1,7.35440337367371,5,3,2
86,5,1,8.76149787761115,5,3,2
86,6,1,8.55811619794207,5,3,2
86,7,1,7.79111250530677,5,3,2
87,1,1,5.62320860033368,5,3,2
87,2,1,4.08061094835574,5,3,2
87,3,1,4.19643538753743,5,3,2
87,4,1,3.63742274664257,5,3,2
87,5,1,4.43890884050264,5,3,2
87,6,1,4.75508671194386,5,3,2
87,7,1,3.16071664530375,5,3,2
88,1,1,6.9049663073333,5,3,2
88,2,1,6.69670117553898,5,3,2
88,3,1,6.46906934426034,5,3,2
88,4,1,5.97168317679937,5,3,2
88,5,1,6.20908111955432,5,3,2
88,6,1,5.84085321591258,5,3,2
88,7,1,5.73346014221844,5,3,2
89,1,0,7.17267900992724,5,3,2
89,2,0,6.32334691982872,5,3,2
89,3,0,6.82535529516184,5,3,2
89,4,0,7.40762590366311,5,3,2
89,5,0,6.91938290534185,5,3,2
89,6,0,7.0336238838737,5,3,2
89,7,0,7.67617890299723,5,3,2
90,1,1,7.8684768484506,5,3,2
90,2,1,7.2483343091569,5,3,2
90,3,1,7.98240963166145,5,3,2
90,4,1,7.75537600391098,5,3,2
90,5,1,7.49488905995025,5,3,2
90,6,1,7.0504120290424,5,3,2
90,7,1,8.49736012768405,5,3,2
91,1,1,9.65016898130523,5,3,2
91,2,1,10.0660193749977,5,3,2
91,3,1,9.5482335222072,5,3,2
91,4,1,10.8790884437561,5,3,2
91,5,1,10.2744170968561,5,3,2
91,6,1,10.2689351109493,5,3,2
91,7,1,8.88782132895726,5,3,2
92,1,0,6.68077218597046,5,3,2
92,2,0,7.19748820481588,5,3,2
92,3,0,6.17293287003703,5,3,2
92,4,0,7.14789671380598,5,3,2
92,5,0,7.19083909810713,5,3,2
92,6,0,6.85906017362763,5,3,2
92,7,0,6.47264078660171,5,3,2
93,1,0,4.12566954243064,5,3,2
93,2,0,4.57345274446148,5,3,2
93,3,0,3.91399112952274,5,3,2
93,4,0,4.16583985227787,5,3,2
93,5,0,3.31431413486647,5,3,2
93,6,0,4.15829912824094,5,3,2
93,7,0,3.47259822353503,5,3,2
94,1,0,8.98816235169897,5,3,2
94,2,0,8.10845997248644,5,3,2
94,3,0,8.89216288076025,5,3,2
94,4,0,8.5560683010993,5,3,2
94,5,0,8.39907882449866,5,3,2
94,6,0,8.3163878731502,5,3,2
94,7,0,9.42838974834251,5,3,2
95,1,0,7.02609021497901,5,3,2
95,2,0,6.34831313235978,5,3,2
95,3,0,7.48516700732473,5,3,2
95,4,0,6.80121716485468,5,3,2
95,5,0,7.15055506608501,5,3,2
95,6,0,8.14044258174734,5,3,2
95,7,0,6.89060171267018,5,3,2
96,1,1,12.4181218833193,5,3,2
96,2,1,11.2691975980645,5,3,2
96,3,1,10.9516334857802,5,3,2
96,4,1,11.3980510868113,5,3,2
96,5,1,11.4487091739352,5,3,2
96,6,1,11.7388146205965,5,3,2
96,7,1,12.0338015475295,5,3,2
97,1,1,7.35393635913412,5,3,2
97,2,1,7.61657398781908,5,3,2
97,3,1,7.19825759093033,5,3,2
97,4,1,7.0821297046551,5,3,2
97,5,1,6.39854164462997,5,3,2
97,6,1,7.68959006676255,5,3,2
97,7,1,7.30769111121125,5,3,2
98,1,0,2.71307338171125,5,3,2
98,2,0,3.49260631715931,5,3,2
98,3,0,3.54785079809128,5,3,2
98,4,0,2.9909333560173,5,3,2
98,5,0,3.24552523382378,5,3,2
98,6,0,3.10746508672784,5,3,2
98,7,0,3.25927577387762,5,3,2
99,1,0,6.58928439580224,5,3,2
99,2,0,6.99205560597937,5,3,2
99,3,0,6.82295861410393,5,3,2
99,4,0,6.30806696205147,5,3,2
99,5,0,7.43290961790657,5,3,2
99,6,0,7.61204240550686,5,3,2
99,7,0,6.34447566177315,5,3,2
100,1,0,3.88488535326177,5,3,2
100,2,0,4.99057062703033,5,3,2
100,3,0,4.7122498163959,5,3,2
100,4,0,4.34719475624405,5,3,2
100,5,0,4.61470646119436,5,3,2
