"G","R","X","Y","alpha","beta","gamma"
31,1,1,3084,5,1,2
31,2,1,3144,5,1,2
31,3,1,3176,5,1,2
32,1,1,5385,5,1,2
32,2,1,5523,5,1,2
32,3,1,5470,5,1,2
33,1,1,26,5,1,2
33,2,1,25,5,1,2
33,3,1,33,5,1,2
34,1,0,1553,5,1,2
34,2,0,1614,5,1,2
34,3,0,1578,5,1,2
35,1,0,493,5,1,2
35,2,0,490,5,1,2
35,3,0,506,5,1,2
36,1,1,342,5,1,2
36,2,1,351,5,1,2
36,3,1,367,5,1,2
37,1,1,105,5,1,2
37,2,1,114,5,1,2
37,3,1,129,5,1,2
38,1,0,2740,5,1,2
38,2,0,2642,5,1,2
38,3,0,2721,5,1,2
39,1,0,5946,5,1,2
39,2,0,5920,5,1,2
39,3,0,6075,5,1,2
40,1,0,98,5,1,2
40,2,0,87,5,1,2
40,3,0,94,5,1,2
41,1,0,516,5,1,2
41,2,0,552,5,1,2
41,3,0,603,5,1,2
42,1,1,526,5,1,2
42,2,1,516,5,1,2
42,3,1,562,5,1,2
43,1,1,2010,5,1,2
43,2,1,2007,5,1,2
43,3,1,2080,5,1,2
44,1,0,79,5,1,2
44,2,0,63,5,1,2
44,3,0,74,5,1,2
45,1,1,199,5,1,2
45,2,1,192,5,1,2
45,3,1,217,5,1,2
46,1,1,16,5,1,2
46,2,1,8,5,1,2
46,3,1,18,5,1,2
47,1,0,37,5,1,2
47,2,0,37,5,1,2
47,3,0,40,5,1,2
48,1,1,411,5,1,2
48,2,1,438,5,1,2
48,3,1,415,5,1,2
49,1,1,206,5,1,2
49,2,1,223,5,1,2
49,3,1,222,5,1,2
50,1,0,438,5,1,2
50,2,0,467,5,1,2
50,3,0,453,5,1,2
51,1,0,1741,5,1,2
51,2,0,1839,5,1,2
51,3,0,1761,5,1,2
52,1,0,173,5,1,2
52,2,0,159,5,1,2
52,3,0,196,5,1,2
53,1,0,995,5,1,2
53,2,0,929,5,1,2
53,3,0,1020,5,1,2
54,1,1,17,5,1,2
54,2,1,10,5,1,2
54,3,1,22,5,1,2
55,1,1,17,5,1,2
55,2,1,14,5,1,2
55,3,1,23,5,1,2
56,1,1,1527,5,1,2
56,2,1,1505,5,1,2
56,3,1,1558,5,1,2
57,1,1,5,5,1,2
57,2,1,1,5,1,2
57,3,1,1,5,1,2
58,1,0,75,5,1,2
58,2,0,84,5,1,2
58,3,0,78,5,1,2
59,1,0,47,5,1,2
59,2,0,45,5,1,2
59,3,0,29,5,1,2
60,1,0,328,5,1,2
60,2,0,336,5,1,2
60,3,0,362,5,1,2
61,1,0,589,5,1,2
61,2,0,544,5,1,2
61,3,0,546,5,1,2
62,1,1,37,5,1,2
62,2,1,37,5,1,2
62,3,1,42,5,1,2
63,1,1,1158,5,1,2
63,2,1,1179,5,1,2
63,3,1,1142,5,1,2
64,1,0,91,5,1,2
64,2,0,83,5,1,2
64,3,0,94,5,1,2
65,1,1,286,5,1,2
65,2,1,278,5,1,2
65,3,1,323,5,1,2
66,1,1,201,5,1,2
66,2,1,194,5,1,2
66,3,1,210,5,1,2
67,1,1,219,5,1,2
67,2,1,237,5,1,2
67,3,1,229,5,1,2
68,1,1,22760,5,1,2
68,2,1,22580,5,1,2
68,3,1,22533,5,1,2
69,1,0,140,5,1,2
69,2,0,163,5,1,2
69,3,0,120,5,1,2
70,1,1,251,5,1,2
70,2,1,223,5,1,2
70,3,1,268,5,1,2
71,1,1,9119,5,1,2
71,2,1,9139,5,1,2
71,3,1,8949,5,1,2
72,1,1,15,5,1,2
72,2,1,25,5,1,2
72,3,1,9,5,1,2
73,1,1,1001,5,1,2
73,2,1,1042,5,1,2
73,3,1,1092,5,1,2
74,1,0,736,5,1,2
74,2,0,762,5,1,2
74,3,0,749,5,1,2
75,1,1,19825,5,1,2
75,2,1,19758,5,1,2
75,3,1,19775,5,1,2
76,1,1,4216,5,1,2
76,2,1,4198,5,1,2
76,3,1,4281,5,1,2
77,1,0,101,5,1,2
77,2,0,110,5,1,2
77,3,0,92,5,1,2
78,1,1,195,5,1,2
78,2,1,187,5,1,2
78,3,1,210,5,1,2
79,1,0,10,5,1,2
79,2,0,8,5,1,2
79,3,0,8,5,1,2
80,1,0,3,5,1,2
80,2,0,4,5,1,2
80,3,0,2,5,1,2
81,1,1,1236,5,1,2
81,2,1,1210,5,1,2
81,3,1,1292,5,1,2
82,1,0,7,5,1,2
82,2,0,6,5,1,2
82,3,0,4,5,1,2
83,1,1,486,5,1,2
83,2,1,442,5,1,2
83,3,1,489,5,1,2
84,1,0,8,5,1,2
84,2,0,14,5,1,2
84,3,0,10,5,1,2
85,1,0,3514,5,1,2
85,2,0,3560,5,1,2
85,3,0,3581,5,1,2
86,1,0,2010,5,1,2
86,2,0,2003,5,1,2
86,3,0,2067,5,1,2
87,1,0,38,5,1,2
87,2,0,32,5,1,2
87,3,0,24,5,1,2
88,1,1,4616,5,1,2
88,2,1,4606,5,1,2
88,3,1,4618,5,1,2
89,1,0,124,5,1,2
89,2,0,135,5,1,2
89,3,0,121,5,1,2
90,1,1,197,5,1,2
90,2,1,169,5,1,2
90,3,1,192,5,1,2
91,1,0,253,5,1,2
91,2,0,245,5,1,2
91,3,0,231,5,1,2
92,1,1,150,5,1,2
92,2,1,133,5,1,2
92,3,1,129,5,1,2
93,1,0,52,5,1,2
93,2,0,39,5,1,2
93,3,0,41,5,1,2
94,1,1,248,5,1,2
94,2,1,262,5,1,2
94,3,1,243,5,1,2
95,1,1,56,5,1,2
95,2,1,57,5,1,2
95,3,1,61,5,1,2
96,1,0,11,5,1,2
96,2,0,13,5,1,2
96,3,0,11,5,1,2
97,1,1,311,5,1,2
97,2,1,325,5,1,2
97,3,1,341,5,1,2
98,1,0,156,5,1,2
98,2,0,160,5,1,2
98,3,0,200,5,1,2
99,1,0,51,5,1,2
99,2,0,56,5,1,2
99,3,0,57,5,1,2
100,1,0,7,5,1,2
100,2,0,10,5,1,2
100,3,0,5,5,1,2
101,1,0,54,5,1,2
101,2,0,48,5,1,2
101,3,0,38,5,1,2
102,1,1,224,5,1,2
102,2,1,200,5,1,2
102,3,1,206,5,1,2
103,1,0,1711,5,1,2
103,2,0,1661,5,1,2
103,3,0,1671,5,1,2
104,1,1,524,5,1,2
104,2,1,489,5,1,2
104,3,1,483,5,1,2
105,1,1,1338,5,1,2
105,2,1,1240,5,1,2
105,3,1,1276,5,1,2
106,1,0,602,5,1,2
106,2,0,585,5,1,2
106,3,0,593,5,1,2
107,1,0,78,5,1,2
107,2,0,82,5,1,2
107,3,0,93,5,1,2
108,1,1,7384,5,1,2
108,2,1,7477,5,1,2
108,3,1,7405,5,1,2
109,1,0,348,5,1,2
109,2,0,315,5,1,2
109,3,0,311,5,1,2
110,1,1,228,5,1,2
110,2,1,238,5,1,2
110,3,1,204,5,1,2
111,1,0,147,5,1,2
111,2,0,156,5,1,2
111,3,0,152,5,1,2
