"G","R","X","Y","alpha","beta","gamma"
46,1,1,1453,5,3,2
46,2,1,1475,5,3,2
47,1,1,5657,5,3,2
47,2,1,5621,5,3,2
48,1,0,92,5,3,2
48,2,0,95,5,3,2
49,1,1,1436,5,3,2
49,2,1,1399,5,3,2
50,1,1,1465,5,3,2
50,2,1,1415,5,3,2
51,1,0,11146,5,3,2
51,2,0,11220,5,3,2
52,1,1,771,5,3,2
52,2,1,830,5,3,2
53,1,1,631,5,3,2
53,2,1,589,5,3,2
54,1,0,38,5,3,2
54,2,0,52,5,3,2
55,1,0,1743,5,3,2
55,2,0,1728,5,3,2
56,1,0,12,5,3,2
56,2,0,14,5,3,2
57,1,1,1043,5,3,2
57,2,1,987,5,3,2
58,1,0,140,5,3,2
58,2,0,145,5,3,2
59,1,0,157,5,3,2
59,2,0,167,5,3,2
60,1,0,392,5,3,2
60,2,0,393,5,3,2
61,1,1,6212,5,3,2
61,2,1,6116,5,3,2
62,1,0,81,5,3,2
62,2,0,79,5,3,2
63,1,0,95,5,3,2
63,2,0,90,5,3,2
64,1,1,216,5,3,2
64,2,1,232,5,3,2
65,1,0,62,5,3,2
65,2,0,45,5,3,2
66,1,0,7051,5,3,2
66,2,0,6924,5,3,2
67,1,1,184,5,3,2
67,2,1,182,5,3,2
68,1,0,34,5,3,2
68,2,0,22,5,3,2
69,1,1,6873,5,3,2
69,2,1,6868,5,3,2
70,1,1,6373,5,3,2
70,2,1,6355,5,3,2
71,1,0,32,5,3,2
71,2,0,32,5,3,2
72,1,1,72038,5,3,2
72,2,1,72097,5,3,2
73,1,0,123,5,3,2
73,2,0,123,5,3,2
74,1,0,77,5,3,2
74,2,0,70,5,3,2
75,1,1,1290,5,3,2
75,2,1,1356,5,3,2
76,1,0,847,5,3,2
76,2,0,870,5,3,2
77,1,0,0,5,3,2
77,2,0,5,5,3,2
78,1,0,2,5,3,2
78,2,0,4,5,3,2
79,1,0,6,5,3,2
79,2,0,5,5,3,2
80,1,1,113,5,3,2
80,2,1,127,5,3,2
81,1,1,459,5,3,2
81,2,1,528,5,3,2
82,1,1,14576,5,3,2
82,2,1,14475,5,3,2
83,1,0,1659,5,3,2
83,2,0,1609,5,3,2
84,1,0,1061,5,3,2
84,2,0,1045,5,3,2
85,1,0,2229,5,3,2
85,2,0,2230,5,3,2
86,1,1,923,5,3,2
86,2,1,881,5,3,2
87,1,1,4392,5,3,2
87,2,1,4467,5,3,2
88,1,0,1347,5,3,2
88,2,0,1412,5,3,2
89,1,1,335,5,3,2
89,2,1,395,5,3,2
90,1,0,150,5,3,2
90,2,0,132,5,3,2
91,1,1,2661,5,3,2
91,2,1,2656,5,3,2
92,1,1,1193,5,3,2
92,2,1,1167,5,3,2
93,1,0,64,5,3,2
93,2,0,72,5,3,2
94,1,1,937,5,3,2
94,2,1,982,5,3,2
95,1,1,995,5,3,2
95,2,1,959,5,3,2
96,1,1,2252,5,3,2
96,2,1,2310,5,3,2
97,1,0,31,5,3,2
97,2,0,26,5,3,2
98,1,1,67835,5,3,2
98,2,1,67892,5,3,2
99,1,1,7208,5,3,2
99,2,1,7119,5,3,2
100,1,0,82,5,3,2
100,2,0,110,5,3,2
101,1,0,169,5,3,2
101,2,0,159,5,3,2
102,1,0,346,5,3,2
102,2,0,334,5,3,2
103,1,1,8557,5,3,2
103,2,1,8604,5,3,2
104,1,0,13,5,3,2
104,2,0,10,5,3,2
105,1,1,12490,5,3,2
105,2,1,12804,5,3,2
106,1,0,9,5,3,2
106,2,0,11,5,3,2
107,1,0,589,5,3,2
107,2,0,624,5,3,2
108,1,0,686,5,3,2
108,2,0,630,5,3,2
109,1,1,7490,5,3,2
109,2,1,7399,5,3,2
110,1,1,91449,5,3,2
110,2,1,91573,5,3,2
111,1,1,1048,5,3,2
111,2,1,1017,5,3,2
112,1,1,2268,5,3,2
112,2,1,2320,5,3,2
113,1,0,2585,5,3,2
113,2,0,2503,5,3,2
114,1,1,1130,5,3,2
114,2,1,1167,5,3,2
115,1,1,92690,5,3,2
115,2,1,91823,5,3,2
116,1,1,946,5,3,2
116,2,1,1005,5,3,2
117,1,0,1074,5,3,2
117,2,0,1077,5,3,2
118,1,0,1949,5,3,2
118,2,0,1911,5,3,2
119,1,1,15715,5,3,2
119,2,1,15986,5,3,2
120,1,1,5432,5,3,2
120,2,1,5483,5,3,2
121,1,0,32,5,3,2
121,2,0,47,5,3,2
122,1,1,1810,5,3,2
122,2,1,1771,5,3,2
123,1,1,4383,5,3,2
123,2,1,4403,5,3,2
124,1,1,1676,5,3,2
124,2,1,1708,5,3,2
125,1,1,6118,5,3,2
125,2,1,6167,5,3,2
126,1,1,931,5,3,2
126,2,1,1017,5,3,2
127,1,1,2167,5,3,2
127,2,1,2244,5,3,2
128,1,0,27,5,3,2
128,2,0,31,5,3,2
129,1,0,405,5,3,2
129,2,0,409,5,3,2
130,1,0,17916,5,3,2
130,2,0,17509,5,3,2
131,1,0,15,5,3,2
131,2,0,12,5,3,2
132,1,0,77,5,3,2
132,2,0,63,5,3,2
133,1,0,2,5,3,2
133,2,0,2,5,3,2
134,1,1,2368,5,3,2
134,2,1,2413,5,3,2
135,1,1,2071,5,3,2
135,2,1,2027,5,3,2
136,1,1,20932,5,3,2
136,2,1,21039,5,3,2
137,1,1,6238,5,3,2
137,2,1,6255,5,3,2
138,1,0,239,5,3,2
138,2,0,215,5,3,2
139,1,0,79,5,3,2
139,2,0,61,5,3,2
140,1,1,233,5,3,2
140,2,1,223,5,3,2
141,1,0,178,5,3,2
141,2,0,208,5,3,2
142,1,1,471,5,3,2
142,2,1,468,5,3,2
143,1,1,7468,5,3,2
143,2,1,7407,5,3,2
144,1,1,31,5,3,2
144,2,1,23,5,3,2
145,1,0,220,5,3,2
145,2,0,189,5,3,2
146,1,0,227,5,3,2
146,2,0,254,5,3,2
147,1,1,48478,5,3,2
147,2,1,48343,5,3,2
148,1,1,7288,5,3,2
148,2,1,7355,5,3,2
149,1,1,8156,5,3,2
149,2,1,8165,5,3,2
150,1,1,1109,5,3,2
150,2,1,1204,5,3,2
151,1,0,1007,5,3,2
151,2,0,998,5,3,2
152,1,1,26225,5,3,2
152,2,1,25909,5,3,2
153,1,0,880,5,3,2
153,2,0,889,5,3,2
154,1,0,643,5,3,2
154,2,0,625,5,3,2
155,1,1,2327,5,3,2
155,2,1,2375,5,3,2
156,1,0,3378,5,3,2
156,2,0,3497,5,3,2
157,1,1,347,5,3,2
157,2,1,351,5,3,2
158,1,0,113,5,3,2
158,2,0,98,5,3,2
159,1,0,1550,5,3,2
159,2,0,1527,5,3,2
160,1,1,6518,5,3,2
160,2,1,6681,5,3,2
161,1,0,166,5,3,2
161,2,0,185,5,3,2
162,1,0,31,5,3,2
162,2,0,36,5,3,2
163,1,1,447,5,3,2
163,2,1,461,5,3,2
164,1,0,134,5,3,2
164,2,0,134,5,3,2
165,1,0,10,5,3,2
165,2,0,8,5,3,2
166,1,0,21,5,3,2
166,2,0,26,5,3,2
167,1,1,71,5,3,2
167,2,1,72,5,3,2
168,1,1,2103,5,3,2
168,2,1,2106,5,3,2
169,1,0,3066,5,3,2
169,2,0,3114,5,3,2
170,1,1,6802,5,3,2
170,2,1,6926,5,3,2
171,1,0,2466,5,3,2
171,2,0,2436,5,3,2
172,1,1,365,5,3,2
172,2,1,359,5,3,2
173,1,0,1266,5,3,2
173,2,0,1220,5,3,2
174,1,0,289,5,3,2
174,2,0,287,5,3,2
175,1,0,106,5,3,2
175,2,0,120,5,3,2
176,1,0,23,5,3,2
176,2,0,31,5,3,2
