"G","R","X","Y","alpha","beta","gamma"
88,3,0,199,5,3,2
89,1,0,34,5,3,2
89,2,0,35,5,3,2
89,3,0,36,5,3,2
90,1,1,6241,5,3,2
90,2,1,6263,5,3,2
90,3,1,6181,5,3,2
91,1,0,670,5,3,2
91,2,0,582,5,3,2
91,3,0,620,5,3,2
92,1,1,16706,5,3,2
92,2,1,16846,5,3,2
92,3,1,16968,5,3,2
93,1,0,1409,5,3,2
93,2,0,1413,5,3,2
93,3,0,1378,5,3,2
94,1,1,417,5,3,2
94,2,1,451,5,3,2
94,3,1,412,5,3,2
95,1,0,3751,5,3,2
95,2,0,3929,5,3,2
95,3,0,3739,5,3,2
96,1,0,289,5,3,2
96,2,0,290,5,3,2
96,3,0,292,5,3,2
97,1,0,170,5,3,2
97,2,0,171,5,3,2
97,3,0,179,5,3,2
98,1,1,452,5,3,2
98,2,1,460,5,3,2
98,3,1,444,5,3,2
99,1,1,314,5,3,2
99,2,1,320,5,3,2
99,3,1,319,5,3,2
100,1,1,887,5,3,2
100,2,1,870,5,3,2
100,3,1,906,5,3,2
101,1,0,293,5,3,2
101,2,0,294,5,3,2
101,3,0,307,5,3,2
102,1,0,125,5,3,2
102,2,0,125,5,3,2
102,3,0,112,5,3,2
103,1,1,11841,5,3,2
103,2,1,11595,5,3,2
103,3,1,11769,5,3,2
104,1,1,877,5,3,2
104,2,1,837,5,3,2
104,3,1,912,5,3,2
105,1,1,2719,5,3,2
105,2,1,2594,5,3,2
105,3,1,2588,5,3,2
106,1,1,40608,5,3,2
106,2,1,40204,5,3,2
106,3,1,41078,5,3,2
107,1,0,4,5,3,2
107,2,0,2,5,3,2
107,3,0,3,5,3,2
108,1,0,1774,5,3,2
108,2,0,1764,5,3,2
108,3,0,1774,5,3,2
109,1,0,517,5,3,2
109,2,0,548,5,3,2
109,3,0,585,5,3,2
110,1,0,58,5,3,2
110,2,0,56,5,3,2
110,3,0,64,5,3,2
111,1,0,6,5,3,2
111,2,0,5,5,3,2
111,3,0,6,5,3,2
112,1,0,6,5,3,2
112,2,0,5,5,3,2
112,3,0,2,5,3,2
113,1,1,45837,5,3,2
113,2,1,45597,5,3,2
113,3,1,45379,5,3,2
114,1,0,9,5,3,2
114,2,0,10,5,3,2
114,3,0,10,5,3,2
115,1,1,34,5,3,2
115,2,1,36,5,3,2
115,3,1,27,5,3,2
116,1,0,69,5,3,2
116,2,0,64,5,3,2
116,3,0,68,5,3,2
117,1,0,374,5,3,2
117,2,0,407,5,3,2
117,3,0,404,5,3,2
118,1,1,1301,5,3,2
118,2,1,1328,5,3,2
118,3,1,1319,5,3,2
119,1,0,53,5,3,2
119,2,0,48,5,3,2
119,3,0,43,5,3,2
120,1,1,3213,5,3,2
120,2,1,3022,5,3,2
120,3,1,3022,5,3,2
121,1,0,26,5,3,2
121,2,0,40,5,3,2
121,3,0,40,5,3,2
122,1,1,147833,5,3,2
122,2,1,147188,5,3,2
122,3,1,147682,5,3,2
123,1,1,3312,5,3,2
123,2,1,3332,5,3,2
123,3,1,3391,5,3,2
124,1,1,1599,5,3,2
124,2,1,1546,5,3,2
124,3,1,1599,5,3,2
125,1,1,54927,5,3,2
125,2,1,54738,5,3,2
125,3,1,54838,5,3,2
126,1,0,6,5,3,2
126,2,0,7,5,3,2
126,3,0,7,5,3,2
127,1,1,1468,5,3,2
127,2,1,1492,5,3,2
127,3,1,1546,5,3,2
128,1,0,1,5,3,2
128,2,0,1,5,3,2
128,3,0,4,5,3,2
129,1,0,829,5,3,2
129,2,0,797,5,3,2
129,3,0,860,5,3,2
130,1,0,20,5,3,2
130,2,0,20,5,3,2
130,3,0,21,5,3,2
131,1,0,170,5,3,2
131,2,0,179,5,3,2
131,3,0,151,5,3,2
132,1,0,1821,5,3,2
132,2,0,1731,5,3,2
132,3,0,1794,5,3,2
133,1,1,28,5,3,2
133,2,1,33,5,3,2
133,3,1,22,5,3,2
134,1,1,610,5,3,2
134,2,1,514,5,3,2
134,3,1,544,5,3,2
135,1,0,8,5,3,2
135,2,0,15,5,3,2
135,3,0,10,5,3,2
136,1,1,5312,5,3,2
136,2,1,5590,5,3,2
136,3,1,5463,5,3,2
137,1,0,34,5,3,2
137,2,0,31,5,3,2
137,3,0,37,5,3,2
138,1,0,32,5,3,2
138,2,0,28,5,3,2
138,3,0,25,5,3,2
139,1,1,7769,5,3,2
139,2,1,7720,5,3,2
139,3,1,7516,5,3,2
140,1,0,345,5,3,2
140,2,0,301,5,3,2
140,3,0,322,5,3,2
141,1,0,3717,5,3,2
141,2,0,3672,5,3,2
141,3,0,3767,5,3,2
142,1,1,594,5,3,2
142,2,1,617,5,3,2
142,3,1,648,5,3,2
143,1,1,4525,5,3,2
143,2,1,4607,5,3,2
143,3,1,4439,5,3,2
144,1,0,377,5,3,2
144,2,0,350,5,3,2
144,3,0,378,5,3,2
145,1,1,853,5,3,2
145,2,1,815,5,3,2
145,3,1,883,5,3,2
146,1,0,8,5,3,2
146,2,0,12,5,3,2
146,3,0,11,5,3,2
147,1,1,21,5,3,2
147,2,1,12,5,3,2
147,3,1,24,5,3,2
148,1,0,1964,5,3,2
148,2,0,2013,5,3,2
148,3,0,1955,5,3,2
149,1,0,154,5,3,2
149,2,0,171,5,3,2
149,3,0,158,5,3,2
150,1,1,14445,5,3,2
150,2,1,14344,5,3,2
150,3,1,14076,5,3,2
151,1,0,458,5,3,2
151,2,0,470,5,3,2
151,3,0,443,5,3,2
152,1,1,10558,5,3,2
152,2,1,10707,5,3,2
152,3,1,10640,5,3,2
153,1,0,207,5,3,2
153,2,0,174,5,3,2
153,3,0,198,5,3,2
154,1,1,2389,5,3,2
154,2,1,2334,5,3,2
154,3,1,2374,5,3,2
155,1,1,1625,5,3,2
155,2,1,1635,5,3,2
155,3,1,1596,5,3,2
156,1,0,40,5,3,2
156,2,0,34,5,3,2
156,3,0,33,5,3,2
157,1,1,251,5,3,2
157,2,1,258,5,3,2
157,3,1,255,5,3,2
158,1,1,18172,5,3,2
158,2,1,17906,5,3,2
158,3,1,18167,5,3,2
159,1,0,942,5,3,2
159,2,0,965,5,3,2
159,3,0,949,5,3,2
160,1,0,26,5,3,2
160,2,0,30,5,3,2
160,3,0,33,5,3,2
161,1,1,7259,5,3,2
161,2,1,7074,5,3,2
161,3,1,7020,5,3,2
162,1,1,116000,5,3,2
162,2,1,116120,5,3,2
162,3,1,116034,5,3,2
163,1,0,99,5,3,2
163,2,0,111,5,3,2
163,3,0,93,5,3,2
164,1,0,9,5,3,2
164,2,0,10,5,3,2
164,3,0,9,5,3,2
165,1,1,16443,5,3,2
165,2,1,16422,5,3,2
165,3,1,16171,5,3,2
166,1,0,44,5,3,2
166,2,0,51,5,3,2
166,3,0,65,5,3,2
167,1,1,7805,5,3,2
167,2,1,7965,5,3,2
167,3,1,7995,5,3,2
168,1,0,106,5,3,2
168,2,0,102,5,3,2
168,3,0,91,5,3,2
169,1,0,129,5,3,2
169,2,0,123,5,3,2
169,3,0,117,5,3,2
170,1,0,8421,5,3,2
170,2,0,8360,5,3,2
170,3,0,8749,5,3,2
171,1,1,1544,5,3,2
171,2,1,1677,5,3,2
171,3,1,1635,5,3,2
172,1,1,3575,5,3,2
172,2,1,3597,5,3,2
172,3,1,3382,5,3,2
173,1,1,13911,5,3,2
173,2,1,13841,5,3,2
173,3,1,13983,5,3,2
174,1,0,54,5,3,2
174,2,0,67,5,3,2
174,3,0,70,5,3,2
175,1,0,359,5,3,2
175,2,0,395,5,3,2
175,3,0,369,5,3,2
176,1,1,1925,5,3,2
176,2,1,1916,5,3,2
176,3,1,1921,5,3,2
177,1,1,7494,5,3,2
177,2,1,7270,5,3,2
177,3,1,7375,5,3,2
178,1,0,267,5,3,2
178,2,0,246,5,3,2
178,3,0,260,5,3,2
179,1,1,1151,5,3,2
179,2,1,1175,5,3,2
179,3,1,1141,5,3,2
180,1,0,156,5,3,2
180,2,0,171,5,3,2
180,3,0,173,5,3,2
181,1,1,298,5,3,2
181,2,1,319,5,3,2
181,3,1,303,5,3,2
182,1,0,130,5,3,2
182,2,0,132,5,3,2
182,3,0,102,5,3,2
183,1,1,183,5,3,2
183,2,1,176,5,3,2
183,3,1,197,5,3,2
184,1,0,362,5,3,2
184,2,0,322,5,3,2
184,3,0,312,5,3,2
185,1,1,346,5,3,2
185,2,1,327,5,3,2
185,3,1,328,5,3,2
186,1,1,1728,5,3,2
186,2,1,1709,5,3,2
186,3,1,1741,5,3,2
187,1,1,595,5,3,2
187,2,1,629,5,3,2
187,3,1,579,5,3,2
188,1,0,6814,5,3,2
188,2,0,6895,5,3,2
188,3,0,6935,5,3,2
189,1,1,928,5,3,2
189,2,1,943,5,3,2
189,3,1,961,5,3,2
190,1,0,67,5,3,2
190,2,0,76,5,3,2
190,3,0,66,5,3,2
191,1,0,382,5,3,2
191,2,0,370,5,3,2
191,3,0,387,5,3,2
192,1,1,21,5,3,2
192,2,1,20,5,3,2
192,3,1,20,5,3,2
193,1,0,740,5,3,2
193,2,0,668,5,3,2
193,3,0,756,5,3,2
194,1,1,847,5,3,2
194,2,1,894,5,3,2
194,3,1,821,5,3,2
195,1,0,553,5,3,2
195,2,0,492,5,3,2
195,3,0,568,5,3,2
196,1,1,2020,5,3,2
196,2,1,2087,5,3,2
196,3,1,2164,5,3,2
197,1,1,1831,5,3,2
197,2,1,1711,5,3,2
197,3,1,1809,5,3,2
198,1,1,2261,5,3,2
198,2,1,2403,5,3,2
198,3,1,2405,5,3,2
199,1,1,26243,5,3,2
199,2,1,26372,5,3,2
199,3,1,26356,5,3,2
200,1,1,149,5,3,2
200,2,1,149,5,3,2
200,3,1,155,5,3,2
201,1,1,165,5,3,2
201,2,1,159,5,3,2
201,3,1,165,5,3,2
202,1,1,19685,5,3,2
202,2,1,19596,5,3,2
202,3,1,19774,5,3,2
203,1,0,158,5,3,2
203,2,0,159,5,3,2
203,3,0,173,5,3,2
204,1,0,55,5,3,2
204,2,0,63,5,3,2
204,3,0,67,5,3,2
205,1,1,3790,5,3,2
205,2,1,3949,5,3,2
205,3,1,3847,5,3,2
206,1,0,143,5,3,2
206,2,0,157,5,3,2
206,3,0,127,5,3,2
207,1,0,90,5,3,2
207,2,0,79,5,3,2
207,3,0,79,5,3,2
208,1,1,45645,5,3,2
208,2,1,46188,5,3,2
208,3,1,45723,5,3,2
209,1,0,18,5,3,2
209,2,0,28,5,3,2
209,3,0,29,5,3,2
210,1,1,377118,5,3,2
210,2,1,376311,5,3,2
210,3,1,376883,5,3,2
211,1,1,4991,5,3,2
211,2,1,5039,5,3,2
211,3,1,5026,5,3,2
212,1,1,1032329,5,3,2
212,2,1,1031765,5,3,2
212,3,1,1034574,5,3,2
213,1,0,89,5,3,2
213,2,0,91,5,3,2
213,3,0,101,5,3,2
214,1,0,31,5,3,2
214,2,0,22,5,3,2
214,3,0,20,5,3,2
215,1,1,324,5,3,2
215,2,1,303,5,3,2
215,3,1,319,5,3,2
216,1,0,1848,5,3,2
216,2,0,1940,5,3,2
216,3,0,2017,5,3,2
217,1,0,101,5,3,2
217,2,0,125,5,3,2
217,3,0,122,5,3,2
218,1,0,182,5,3,2
218,2,0,188,5,3,2
218,3,0,212,5,3,2
219,1,0,2278,5,3,2
219,2,0,2309,5,3,2
219,3,0,2345,5,3,2
220,1,1,4370,5,3,2
220,2,1,4456,5,3,2
220,3,1,4321,5,3,2
221,1,1,668,5,3,2
221,2,1,728,5,3,2
221,3,1,704,5,3,2
222,1,1,2783,5,3,2
222,2,1,2854,5,3,2
222,3,1,2831,5,3,2
223,1,0,208,5,3,2
223,2,0,193,5,3,2
223,3,0,178,5,3,2
224,1,1,7925,5,3,2
224,2,1,7952,5,3,2
224,3,1,7962,5,3,2
225,1,0,2,5,3,2
225,2,0,1,5,3,2
225,3,0,8,5,3,2
226,1,1,12831,5,3,2
226,2,1,12896,5,3,2
226,3,1,12712,5,3,2
227,1,0,2,5,3,2
227,2,0,5,5,3,2
227,3,0,3,5,3,2
228,1,0,45,5,3,2
228,2,0,57,5,3,2
228,3,0,51,5,3,2
229,1,1,110,5,3,2
229,2,1,87,5,3,2
229,3,1,114,5,3,2
230,1,0,20,5,3,2
230,2,0,33,5,3,2
230,3,0,24,5,3,2
231,1,0,85,5,3,2
231,2,0,63,5,3,2
231,3,0,72,5,3,2
