"G","R","X","Y","alpha","beta","gamma"
41,1,0,132,5,3,2
41,2,0,107,5,3,2
41,3,0,116,5,3,2
42,1,1,377,5,3,2
42,2,1,355,5,3,2
42,3,1,383,5,3,2
43,1,0,20075,5,3,2
43,2,0,20188,5,3,2
43,3,0,20302,5,3,2
44,1,0,1289,5,3,2
44,2,0,1281,5,3,2
44,3,0,1264,5,3,2
45,1,1,2352,5,3,2
45,2,1,2358,5,3,2
45,3,1,2353,5,3,2
46,1,0,40,5,3,2
46,2,0,40,5,3,2
46,3,0,32,5,3,2
47,1,0,246,5,3,2
47,2,0,276,5,3,2
47,3,0,225,5,3,2
48,1,1,147363,5,3,2
48,2,1,147519,5,3,2
48,3,1,147132,5,3,2
49,1,1,177,5,3,2
49,2,1,171,5,3,2
49,3,1,189,5,3,2
50,1,0,57,5,3,2
50,2,0,56,5,3,2
50,3,0,50,5,3,2
51,1,0,106,5,3,2
51,2,0,125,5,3,2
51,3,0,124,5,3,2
52,1,0,420,5,3,2
52,2,0,473,5,3,2
52,3,0,411,5,3,2
53,1,1,954,5,3,2
53,2,1,926,5,3,2
53,3,1,942,5,3,2
54,1,0,208,5,3,2
54,2,0,208,5,3,2
54,3,0,171,5,3,2
55,1,0,25,5,3,2
55,2,0,19,5,3,2
55,3,0,27,5,3,2
56,1,0,14225,5,3,2
56,2,0,14101,5,3,2
56,3,0,14127,5,3,2
57,1,0,22,5,3,2
57,2,0,24,5,3,2
57,3,0,17,5,3,2
58,1,0,18,5,3,2
58,2,0,8,5,3,2
58,3,0,13,5,3,2
59,1,1,5554,5,3,2
59,2,1,5812,5,3,2
59,3,1,5685,5,3,2
60,1,1,27135,5,3,2
60,2,1,26972,5,3,2
60,3,1,26909,5,3,2
61,1,0,157,5,3,2
61,2,0,179,5,3,2
61,3,0,178,5,3,2
62,1,0,348,5,3,2
62,2,0,339,5,3,2
62,3,0,342,5,3,2
63,1,0,127,5,3,2
63,2,0,126,5,3,2
63,3,0,133,5,3,2
64,1,0,14,5,3,2
64,2,0,14,5,3,2
64,3,0,23,5,3,2
65,1,1,31,5,3,2
65,2,1,24,5,3,2
65,3,1,40,5,3,2
66,1,1,675,5,3,2
66,2,1,633,5,3,2
66,3,1,669,5,3,2
67,1,0,263,5,3,2
67,2,0,267,5,3,2
67,3,0,297,5,3,2
68,1,0,109,5,3,2
68,2,0,112,5,3,2
68,3,0,100,5,3,2
69,1,0,194,5,3,2
69,2,0,202,5,3,2
69,3,0,160,5,3,2
70,1,0,148,5,3,2
70,2,0,149,5,3,2
70,3,0,146,5,3,2
71,1,0,695,5,3,2
71,2,0,714,5,3,2
71,3,0,728,5,3,2
72,1,0,278,5,3,2
72,2,0,282,5,3,2
72,3,0,286,5,3,2
73,1,0,1818,5,3,2
73,2,0,1975,5,3,2
73,3,0,1964,5,3,2
74,1,1,1135,5,3,2
74,2,1,1139,5,3,2
74,3,1,1168,5,3,2
75,1,1,480,5,3,2
75,2,1,517,5,3,2
75,3,1,562,5,3,2
76,1,1,1233,5,3,2
76,2,1,1303,5,3,2
76,3,1,1281,5,3,2
77,1,0,41,5,3,2
77,2,0,32,5,3,2
77,3,0,41,5,3,2
78,1,1,14058,5,3,2
78,2,1,14196,5,3,2
78,3,1,13979,5,3,2
79,1,1,271,5,3,2
79,2,1,274,5,3,2
79,3,1,277,5,3,2
80,1,0,13,5,3,2
80,2,0,9,5,3,2
80,3,0,14,5,3,2
81,1,1,20337,5,3,2
81,2,1,20593,5,3,2
81,3,1,20469,5,3,2
82,1,0,1670,5,3,2
82,2,0,1727,5,3,2
82,3,0,1649,5,3,2
83,1,0,1638,5,3,2
83,2,0,1599,5,3,2
83,3,0,1675,5,3,2
84,1,1,59314,5,3,2
84,2,1,59986,5,3,2
84,3,1,59670,5,3,2
85,1,0,655,5,3,2
85,2,0,629,5,3,2
85,3,0,681,5,3,2
86,1,0,20,5,3,2
86,2,0,15,5,3,2
86,3,0,18,5,3,2
87,1,1,7774,5,3,2
87,2,1,7696,5,3,2
87,3,1,7914,5,3,2
88,1,1,903,5,3,2
88,2,1,926,5,3,2
88,3,1,919,5,3,2
89,1,0,22298,5,3,2
89,2,0,22280,5,3,2
89,3,0,22438,5,3,2
90,1,0,34,5,3,2
90,2,0,30,5,3,2
90,3,0,33,5,3,2
91,1,1,14567,5,3,2
91,2,1,14477,5,3,2
91,3,1,14703,5,3,2
92,1,0,242,5,3,2
92,2,0,294,5,3,2
92,3,0,281,5,3,2
93,1,0,430,5,3,2
93,2,0,441,5,3,2
93,3,0,500,5,3,2
94,1,1,2039,5,3,2
94,2,1,2168,5,3,2
94,3,1,2164,5,3,2
95,1,1,3785,5,3,2
95,2,1,3731,5,3,2
95,3,1,3614,5,3,2
96,1,0,3537,5,3,2
96,2,0,3495,5,3,2
96,3,0,3487,5,3,2
97,1,1,46864,5,3,2
97,2,1,46825,5,3,2
97,3,1,47165,5,3,2
98,1,1,663,5,3,2
98,2,1,700,5,3,2
98,3,1,682,5,3,2
99,1,1,18903,5,3,2
99,2,1,18921,5,3,2
99,3,1,18779,5,3,2
100,1,1,388,5,3,2
100,2,1,351,5,3,2
100,3,1,347,5,3,2
101,1,0,671,5,3,2
101,2,0,688,5,3,2
101,3,0,680,5,3,2
102,1,0,85,5,3,2
102,2,0,73,5,3,2
102,3,0,85,5,3,2
103,1,1,3627,5,3,2
103,2,1,3680,5,3,2
103,3,1,3672,5,3,2
104,1,0,1076,5,3,2
104,2,0,1053,5,3,2
104,3,0,1070,5,3,2
105,1,1,863,5,3,2
105,2,1,784,5,3,2
105,3,1,820,5,3,2
106,1,1,47089,5,3,2
106,2,1,47292,5,3,2
106,3,1,47621,5,3,2
107,1,0,11,5,3,2
107,2,0,11,5,3,2
107,3,0,10,5,3,2
108,1,1,2057,5,3,2
108,2,1,1971,5,3,2
108,3,1,2090,5,3,2
109,1,0,459,5,3,2
109,2,0,452,5,3,2
109,3,0,470,5,3,2
110,1,0,1,5,3,2
110,2,0,0,5,3,2
110,3,0,0,5,3,2
111,1,1,75,5,3,2
111,2,1,49,5,3,2
111,3,1,76,5,3,2
112,1,0,427,5,3,2
112,2,0,441,5,3,2
112,3,0,404,5,3,2
113,1,1,21380,5,3,2
113,2,1,21336,5,3,2
113,3,1,21433,5,3,2
114,1,0,136,5,3,2
114,2,0,137,5,3,2
114,3,0,127,5,3,2
115,1,1,5772,5,3,2
115,2,1,5766,5,3,2
115,3,1,5892,5,3,2
116,1,0,9101,5,3,2
116,2,0,9283,5,3,2
116,3,0,9045,5,3,2
117,1,1,1830,5,3,2
117,2,1,1836,5,3,2
117,3,1,1854,5,3,2
118,1,1,9553,5,3,2
118,2,1,9302,5,3,2
118,3,1,9489,5,3,2
119,1,1,129,5,3,2
119,2,1,129,5,3,2
119,3,1,130,5,3,2
120,1,1,98919,5,3,2
120,2,1,99325,5,3,2
120,3,1,98111,5,3,2
121,1,0,1591,5,3,2
121,2,0,1560,5,3,2
121,3,0,1592,5,3,2
122,1,0,443,5,3,2
122,2,0,467,5,3,2
122,3,0,474,5,3,2
123,1,0,102,5,3,2
123,2,0,108,5,3,2
123,3,0,103,5,3,2
124,1,0,25843,5,3,2
124,2,0,25379,5,3,2
124,3,0,25651,5,3,2
125,1,1,1843,5,3,2
125,2,1,1913,5,3,2
125,3,1,1806,5,3,2
126,1,1,2969,5,3,2
126,2,1,2906,5,3,2
126,3,1,3076,5,3,2
127,1,1,339,5,3,2
127,2,1,350,5,3,2
127,3,1,377,5,3,2
128,1,1,3516,5,3,2
128,2,1,3679,5,3,2
128,3,1,3623,5,3,2
129,1,0,34,5,3,2
129,2,0,24,5,3,2
129,3,0,24,5,3,2
130,1,0,50,5,3,2
130,2,0,52,5,3,2
130,3,0,48,5,3,2
131,1,0,101,5,3,2
131,2,0,125,5,3,2
131,3,0,101,5,3,2
132,1,0,78,5,3,2
132,2,0,65,5,3,2
132,3,0,76,5,3,2
133,1,0,444,5,3,2
133,2,0,432,5,3,2
133,3,0,433,5,3,2
134,1,1,9055,5,3,2
134,2,1,9078,5,3,2
134,3,1,9048,5,3,2
135,1,1,1249,5,3,2
135,2,1,1293,5,3,2
135,3,1,1273,5,3,2
136,1,0,232,5,3,2
136,2,0,226,5,3,2
136,3,0,222,5,3,2
137,1,0,182,5,3,2
137,2,0,185,5,3,2
137,3,0,205,5,3,2
138,1,1,2653,5,3,2
138,2,1,2604,5,3,2
138,3,1,2680,5,3,2
139,1,0,5,5,3,2
139,2,0,1,5,3,2
139,3,0,3,5,3,2
140,1,1,535,5,3,2
140,2,1,569,5,3,2
140,3,1,555,5,3,2
141,1,0,209,5,3,2
141,2,0,235,5,3,2
141,3,0,193,5,3,2
142,1,1,44999,5,3,2
142,2,1,44928,5,3,2
142,3,1,45434,5,3,2
143,1,1,11122,5,3,2
143,2,1,11053,5,3,2
143,3,1,10885,5,3,2
144,1,1,161655,5,3,2
144,2,1,161534,5,3,2
144,3,1,161744,5,3,2
145,1,0,33,5,3,2
145,2,0,43,5,3,2
145,3,0,32,5,3,2
146,1,1,596,5,3,2
146,2,1,659,5,3,2
146,3,1,639,5,3,2
147,1,0,63,5,3,2
147,2,0,77,5,3,2
147,3,0,80,5,3,2
148,1,0,1,5,3,2
148,2,0,2,5,3,2
148,3,0,2,5,3,2
149,1,0,438,5,3,2
149,2,0,438,5,3,2
149,3,0,411,5,3,2
150,1,0,2642,5,3,2
150,2,0,2509,5,3,2
150,3,0,2578,5,3,2
151,1,1,549,5,3,2
151,2,1,541,5,3,2
151,3,1,541,5,3,2
152,1,0,144,5,3,2
152,2,0,128,5,3,2
152,3,0,127,5,3,2
153,1,1,9688,5,3,2
153,2,1,9823,5,3,2
153,3,1,9740,5,3,2
154,1,0,100,5,3,2
154,2,0,102,5,3,2
154,3,0,81,5,3,2
155,1,0,40,5,3,2
155,2,0,33,5,3,2
155,3,0,41,5,3,2
156,1,1,212,5,3,2
156,2,1,218,5,3,2
156,3,1,206,5,3,2
157,1,1,157680,5,3,2
157,2,1,157493,5,3,2
157,3,1,157578,5,3,2
158,1,1,1773,5,3,2
158,2,1,1703,5,3,2
158,3,1,1748,5,3,2
159,1,1,9783,5,3,2
159,2,1,9594,5,3,2
159,3,1,9555,5,3,2
160,1,0,34,5,3,2
160,2,0,33,5,3,2
160,3,0,33,5,3,2
161,1,0,95,5,3,2
161,2,0,95,5,3,2
161,3,0,89,5,3,2
162,1,1,25824,5,3,2
162,2,1,25933,5,3,2
162,3,1,25977,5,3,2
163,1,0,2900,5,3,2
163,2,0,2902,5,3,2
163,3,0,2839,5,3,2
164,1,0,471,5,3,2
164,2,0,474,5,3,2
164,3,0,461,5,3,2
165,1,1,3807,5,3,2
165,2,1,3805,5,3,2
165,3,1,3852,5,3,2
166,1,0,1171,5,3,2
166,2,0,1148,5,3,2
166,3,0,1141,5,3,2
167,1,1,34145,5,3,2
167,2,1,34149,5,3,2
167,3,1,34313,5,3,2
168,1,1,11215,5,3,2
168,2,1,11013,5,3,2
168,3,1,11062,5,3,2
169,1,1,54981,5,3,2
169,2,1,55337,5,3,2
169,3,1,55129,5,3,2
170,1,0,1129,5,3,2
170,2,0,1172,5,3,2
170,3,0,1133,5,3,2
171,1,1,234,5,3,2
171,2,1,227,5,3,2
171,3,1,259,5,3,2
172,1,1,24576,5,3,2
172,2,1,24609,5,3,2
172,3,1,24669,5,3,2
173,1,0,418,5,3,2
173,2,0,415,5,3,2
173,3,0,422,5,3,2
174,1,0,74,5,3,2
174,2,0,69,5,3,2
174,3,0,76,5,3,2
175,1,0,773,5,3,2
175,2,0,702,5,3,2
175,3,0,714,5,3,2
176,1,1,8624,5,3,2
176,2,1,8824,5,3,2
176,3,1,8738,5,3,2
177,1,0,260,5,3,2
177,2,0,283,5,3,2
177,3,0,301,5,3,2
178,1,1,749,5,3,2
178,2,1,745,5,3,2
178,3,1,708,5,3,2
179,1,1,26224,5,3,2
179,2,1,26047,5,3,2
179,3,1,26249,5,3,2
180,1,0,746,5,3,2
180,2,0,702,5,3,2
180,3,0,697,5,3,2
181,1,1,429,5,3,2
181,2,1,407,5,3,2
181,3,1,446,5,3,2
182,1,0,62,5,3,2
182,2,0,71,5,3,2
182,3,0,80,5,3,2
183,1,1,10074,5,3,2
183,2,1,10088,5,3,2
183,3,1,9977,5,3,2
184,1,0,25,5,3,2
184,2,0,28,5,3,2
184,3,0,29,5,3,2
185,1,1,70149,5,3,2
185,2,1,69963,5,3,2
185,3,1,70139,5,3,2
186,1,1,127,5,3,2
186,2,1,110,5,3,2
186,3,1,132,5,3,2
187,1,0,49,5,3,2
187,2,0,52,5,3,2
187,3,0,49,5,3,2
188,1,0,7,5,3,2
188,2,0,1,5,3,2
188,3,0,2,5,3,2
189,1,0,222,5,3,2
189,2,0,235,5,3,2
189,3,0,229,5,3,2
190,1,1,3496,5,3,2
190,2,1,3530,5,3,2
190,3,1,3456,5,3,2
191,1,0,0,5,3,2
191,2,0,0,5,3,2
191,3,0,2,5,3,2
192,1,1,47,5,3,2
192,2,1,49,5,3,2
192,3,1,36,5,3,2
193,1,1,8,5,3,2
193,2,1,14,5,3,2
193,3,1,10,5,3,2
194,1,1,390,5,3,2
194,2,1,409,5,3,2
194,3,1,388,5,3,2
195,1,1,865,5,3,2
195,2,1,898,5,3,2
195,3,1,848,5,3,2
