"G","R","X","Y","alpha","beta","gamma"
112,2,0,3.52381437221608,5,3,2
112,3,0,3.88978569486151,5,3,2
113,1,0,6.84525202413951,5,3,2
113,2,0,6.948751126485,5,3,2
113,3,0,6.92686771234571,5,3,2
114,1,0,5.99084011690092,5,3,2
114,2,0,4.5482261765139,5,3,2
114,3,0,5.25590940220886,5,3,2
115,1,0,5.99760315931526,5,3,2
115,2,0,6.17878435324435,5,3,2
115,3,0,5.70002226799688,5,3,2
116,1,1,9.39937846519242,5,3,2
116,2,1,9.19526367908751,5,3,2
116,3,1,9.37305372577939,5,3,2
117,1,0,2.01680544778978,5,3,2
117,2,0,2.50976810839164,5,3,2
117,3,0,3.4576364892117,5,3,2
118,1,0,7.17100815751235,5,3,2
118,2,0,7.01856060924447,5,3,2
118,3,0,6.6822530141613,5,3,2
119,1,0,0.979818054912125,5,3,2
119,2,0,1.32396370004176,5,3,2
119,3,0,0.313239081253055,5,3,2
120,1,0,4.63465966126022,5,3,2
120,2,0,4.76314246837372,5,3,2
120,3,0,4.54431665410321,5,3,2
121,1,1,10.6441337687045,5,3,2
121,2,1,10.8783538407254,5,3,2
121,3,1,9.22110408328024,5,3,2
