"G","R","X","Y","alpha","beta","gamma"
30,1,0,744,5,3,2
30,2,0,736,5,3,2
30,3,0,746,5,3,2
30,4,0,755,5,3,2
31,1,0,58,5,3,2
31,2,0,58,5,3,2
31,3,0,67,5,3,2
31,4,0,66,5,3,2
32,1,0,36,5,3,2
32,2,0,35,5,3,2
32,3,0,30,5,3,2
32,4,0,26,5,3,2
33,1,0,13,5,3,2
33,2,0,12,5,3,2
33,3,0,14,5,3,2
33,4,0,18,5,3,2
34,1,0,90,5,3,2
34,2,0,91,5,3,2
34,3,0,104,5,3,2
34,4,0,95,5,3,2
35,1,1,2429,5,3,2
35,2,1,2465,5,3,2
35,3,1,2520,5,3,2
35,4,1,2358,5,3,2
36,1,1,326,5,3,2
36,2,1,305,5,3,2
36,3,1,298,5,3,2
36,4,1,328,5,3,2
37,1,1,253519,5,3,2
37,2,1,253816,5,3,2
37,3,1,252878,5,3,2
37,4,1,254721,5,3,2
38,1,0,1352,5,3,2
38,2,0,1298,5,3,2
38,3,0,1341,5,3,2
38,4,0,1260,5,3,2
39,1,0,495,5,3,2
39,2,0,522,5,3,2
39,3,0,527,5,3,2
39,4,0,535,5,3,2
40,1,0,4255,5,3,2
40,2,0,4272,5,3,2
40,3,0,4282,5,3,2
40,4,0,4278,5,3,2
41,1,1,6452,5,3,2
41,2,1,6310,5,3,2
41,3,1,6481,5,3,2
41,4,1,6290,5,3,2
42,1,1,3732,5,3,2
42,2,1,3712,5,3,2
42,3,1,3588,5,3,2
42,4,1,3677,5,3,2
43,1,0,118,5,3,2
43,2,0,110,5,3,2
43,3,0,116,5,3,2
43,4,0,132,5,3,2
44,1,1,1477,5,3,2
44,2,1,1364,5,3,2
44,3,1,1346,5,3,2
44,4,1,1465,5,3,2
45,1,1,91,5,3,2
45,2,1,79,5,3,2
45,3,1,111,5,3,2
45,4,1,110,5,3,2
46,1,0,3,5,3,2
46,2,0,1,5,3,2
46,3,0,1,5,3,2
46,4,0,1,5,3,2
47,1,0,11,5,3,2
47,2,0,5,5,3,2
47,3,0,7,5,3,2
47,4,0,4,5,3,2
48,1,0,35,5,3,2
48,2,0,16,5,3,2
48,3,0,31,5,3,2
48,4,0,28,5,3,2
49,1,1,578,5,3,2
49,2,1,620,5,3,2
49,3,1,620,5,3,2
49,4,1,624,5,3,2
50,1,1,7780,5,3,2
50,2,1,7795,5,3,2
50,3,1,7731,5,3,2
50,4,1,7899,5,3,2
51,1,1,1009,5,3,2
51,2,1,975,5,3,2
51,3,1,962,5,3,2
51,4,1,994,5,3,2
52,1,0,667,5,3,2
52,2,0,680,5,3,2
52,3,0,664,5,3,2
52,4,0,648,5,3,2
53,1,1,245,5,3,2
53,2,1,269,5,3,2
53,3,1,296,5,3,2
53,4,1,263,5,3,2
54,1,0,91,5,3,2
54,2,0,94,5,3,2
54,3,0,87,5,3,2
54,4,0,89,5,3,2
55,1,0,59,5,3,2
55,2,0,61,5,3,2
55,3,0,39,5,3,2
55,4,0,72,5,3,2
56,1,1,13825,5,3,2
56,2,1,13920,5,3,2
56,3,1,13826,5,3,2
56,4,1,13908,5,3,2
57,1,1,1484,5,3,2
57,2,1,1475,5,3,2
57,3,1,1523,5,3,2
57,4,1,1483,5,3,2
58,1,1,89,5,3,2
58,2,1,79,5,3,2
58,3,1,76,5,3,2
58,4,1,92,5,3,2
59,1,0,3092,5,3,2
59,2,0,3142,5,3,2
59,3,0,3120,5,3,2
59,4,0,3165,5,3,2
60,1,1,949,5,3,2
60,2,1,1033,5,3,2
60,3,1,943,5,3,2
60,4,1,1003,5,3,2
61,1,0,2110,5,3,2
61,2,0,2001,5,3,2
61,3,0,2013,5,3,2
61,4,0,2107,5,3,2
62,1,1,3737,5,3,2
62,2,1,3659,5,3,2
62,3,1,3773,5,3,2
62,4,1,3738,5,3,2
63,1,0,1685,5,3,2
63,2,0,1772,5,3,2
63,3,0,1648,5,3,2
63,4,0,1666,5,3,2
64,1,0,20,5,3,2
64,2,0,31,5,3,2
64,3,0,24,5,3,2
64,4,0,22,5,3,2
65,1,1,71,5,3,2
65,2,1,88,5,3,2
65,3,1,85,5,3,2
65,4,1,78,5,3,2
66,1,1,1688,5,3,2
66,2,1,1754,5,3,2
66,3,1,1698,5,3,2
66,4,1,1675,5,3,2
67,1,1,15470,5,3,2
67,2,1,15430,5,3,2
67,3,1,15440,5,3,2
67,4,1,15328,5,3,2
68,1,1,889,5,3,2
68,2,1,864,5,3,2
68,3,1,868,5,3,2
68,4,1,808,5,3,2
69,1,0,2156,5,3,2
69,2,0,2203,5,3,2
69,3,0,2232,5,3,2
69,4,0,2274,5,3,2
70,1,0,267,5,3,2
70,2,0,208,5,3,2
70,3,0,233,5,3,2
70,4,0,201,5,3,2
71,1,0,6378,5,3,2
71,2,0,6256,5,3,2
71,3,0,6289,5,3,2
71,4,0,6232,5,3,2
72,1,1,68228,5,3,2
72,2,1,67820,5,3,2
72,3,1,67789,5,3,2
72,4,1,68129,5,3,2
73,1,1,33744,5,3,2
73,2,1,33689,5,3,2
73,3,1,33845,5,3,2
73,4,1,33628,5,3,2
74,1,0,3,5,3,2
74,2,0,9,5,3,2
74,3,0,9,5,3,2
74,4,0,6,5,3,2
75,1,1,4745,5,3,2
75,2,1,4829,5,3,2
75,3,1,4709,5,3,2
75,4,1,4832,5,3,2
76,1,0,79,5,3,2
76,2,0,79,5,3,2
76,3,0,73,5,3,2
76,4,0,96,5,3,2
77,1,1,157,5,3,2
77,2,1,151,5,3,2
77,3,1,170,5,3,2
77,4,1,165,5,3,2
78,1,0,329,5,3,2
78,2,0,319,5,3,2
78,3,0,352,5,3,2
78,4,0,318,5,3,2
79,1,0,30,5,3,2
79,2,0,34,5,3,2
79,3,0,42,5,3,2
79,4,0,40,5,3,2
80,1,0,592,5,3,2
80,2,0,635,5,3,2
80,3,0,624,5,3,2
80,4,0,651,5,3,2
81,1,0,78,5,3,2
81,2,0,93,5,3,2
81,3,0,73,5,3,2
81,4,0,84,5,3,2
82,1,1,4309,5,3,2
82,2,1,4211,5,3,2
82,3,1,4213,5,3,2
82,4,1,4227,5,3,2
83,1,1,1252,5,3,2
83,2,1,1224,5,3,2
83,3,1,1264,5,3,2
83,4,1,1271,5,3,2
84,1,0,26,5,3,2
84,2,0,15,5,3,2
84,3,0,21,5,3,2
84,4,0,31,5,3,2
85,1,1,5489,5,3,2
85,2,1,5586,5,3,2
85,3,1,5497,5,3,2
85,4,1,5504,5,3,2
86,1,1,1325,5,3,2
86,2,1,1396,5,3,2
86,3,1,1351,5,3,2
86,4,1,1383,5,3,2
87,1,1,1307,5,3,2
87,2,1,1236,5,3,2
87,3,1,1349,5,3,2
87,4,1,1281,5,3,2
88,1,0,206,5,3,2
88,2,0,195,5,3,2
88,3,0,196,5,3,2
88,4,0,181,5,3,2
89,1,1,2107,5,3,2
89,2,1,2157,5,3,2
89,3,1,2136,5,3,2
89,4,1,2216,5,3,2
