"G","R","X","Y","alpha","beta","gamma"
35,1,0,1038,5,3,2
35,2,0,1010,5,3,2
35,3,0,1022,5,3,2
35,4,0,952,5,3,2
35,5,0,996,5,3,2
36,1,0,33,5,3,2
36,2,0,40,5,3,2
36,3,0,39,5,3,2
36,4,0,40,5,3,2
36,5,0,31,5,3,2
37,1,0,24,5,3,2
37,2,0,14,5,3,2
37,3,0,25,5,3,2
37,4,0,25,5,3,2
37,5,0,25,5,3,2
38,1,0,33,5,3,2
38,2,0,40,5,3,2
38,3,0,32,5,3,2
38,4,0,38,5,3,2
38,5,0,35,5,3,2
39,1,1,3270,5,3,2
39,2,1,3326,5,3,2
39,3,1,3316,5,3,2
39,4,1,3259,5,3,2
39,5,1,3389,5,3,2
40,1,0,849,5,3,2
40,2,0,849,5,3,2
40,3,0,836,5,3,2
40,4,0,804,5,3,2
40,5,0,798,5,3,2
41,1,0,635,5,3,2
41,2,0,616,5,3,2
41,3,0,646,5,3,2
41,4,0,657,5,3,2
41,5,0,641,5,3,2
42,1,1,1993,5,3,2
42,2,1,2003,5,3,2
42,3,1,1951,5,3,2
42,4,1,2021,5,3,2
42,5,1,2053,5,3,2
43,1,1,547,5,3,2
43,2,1,509,5,3,2
43,3,1,549,5,3,2
43,4,1,521,5,3,2
43,5,1,534,5,3,2
44,1,1,17426,5,3,2
44,2,1,17333,5,3,2
44,3,1,17532,5,3,2
44,4,1,17111,5,3,2
44,5,1,17315,5,3,2
45,1,1,216062,5,3,2
45,2,1,215331,5,3,2
45,3,1,215824,5,3,2
45,4,1,215995,5,3,2
45,5,1,215313,5,3,2
46,1,0,1,5,3,2
46,2,0,0,5,3,2
46,3,0,4,5,3,2
46,4,0,1,5,3,2
46,5,0,1,5,3,2
47,1,0,65,5,3,2
47,2,0,45,5,3,2
47,3,0,45,5,3,2
47,4,0,59,5,3,2
47,5,0,53,5,3,2
48,1,0,223,5,3,2
48,2,0,212,5,3,2
48,3,0,238,5,3,2
48,4,0,202,5,3,2
48,5,0,223,5,3,2
49,1,1,217,5,3,2
49,2,1,229,5,3,2
49,3,1,233,5,3,2
49,4,1,220,5,3,2
49,5,1,200,5,3,2
50,1,1,5224,5,3,2
50,2,1,5238,5,3,2
50,3,1,5296,5,3,2
50,4,1,5182,5,3,2
50,5,1,5253,5,3,2
51,1,1,144,5,3,2
51,2,1,150,5,3,2
51,3,1,141,5,3,2
51,4,1,148,5,3,2
51,5,1,148,5,3,2
52,1,1,2364,5,3,2
52,2,1,2329,5,3,2
52,3,1,2399,5,3,2
52,4,1,2422,5,3,2
52,5,1,2369,5,3,2
53,1,0,9,5,3,2
53,2,0,12,5,3,2
53,3,0,7,5,3,2
53,4,0,8,5,3,2
53,5,0,3,5,3,2
54,1,1,14271,5,3,2
54,2,1,14043,5,3,2
54,3,1,14059,5,3,2
54,4,1,13941,5,3,2
54,5,1,14039,5,3,2
55,1,0,25,5,3,2
55,2,0,22,5,3,2
55,3,0,21,5,3,2
55,4,0,20,5,3,2
55,5,0,24,5,3,2
56,1,1,459,5,3,2
56,2,1,404,5,3,2
56,3,1,436,5,3,2
56,4,1,431,5,3,2
56,5,1,438,5,3,2
57,1,1,1889,5,3,2
57,2,1,1954,5,3,2
57,3,1,1873,5,3,2
57,4,1,1853,5,3,2
57,5,1,1876,5,3,2
58,1,0,163,5,3,2
58,2,0,155,5,3,2
58,3,0,160,5,3,2
58,4,0,146,5,3,2
58,5,0,145,5,3,2
59,1,0,2260,5,3,2
59,2,0,2253,5,3,2
59,3,0,2227,5,3,2
59,4,0,2172,5,3,2
59,5,0,2258,5,3,2
60,1,1,378,5,3,2
60,2,1,332,5,3,2
60,3,1,328,5,3,2
60,4,1,339,5,3,2
60,5,1,348,5,3,2
61,1,0,197,5,3,2
61,2,0,178,5,3,2
61,3,0,215,5,3,2
61,4,0,182,5,3,2
61,5,0,180,5,3,2
62,1,1,26,5,3,2
62,2,1,29,5,3,2
62,3,1,12,5,3,2
62,4,1,25,5,3,2
62,5,1,20,5,3,2
63,1,0,1592,5,3,2
63,2,0,1737,5,3,2
63,3,0,1658,5,3,2
63,4,0,1592,5,3,2
63,5,0,1666,5,3,2
64,1,1,532,5,3,2
64,2,1,517,5,3,2
64,3,1,554,5,3,2
64,4,1,540,5,3,2
64,5,1,477,5,3,2
65,1,1,1700,5,3,2
65,2,1,1720,5,3,2
65,3,1,1751,5,3,2
65,4,1,1689,5,3,2
65,5,1,1786,5,3,2
66,1,0,82,5,3,2
66,2,0,80,5,3,2
66,3,0,86,5,3,2
66,4,0,90,5,3,2
66,5,0,97,5,3,2
67,1,1,480,5,3,2
67,2,1,539,5,3,2
67,3,1,587,5,3,2
67,4,1,512,5,3,2
67,5,1,539,5,3,2
68,1,1,1051,5,3,2
68,2,1,1055,5,3,2
68,3,1,1087,5,3,2
68,4,1,1008,5,3,2
68,5,1,1064,5,3,2
69,1,1,9,5,3,2
69,2,1,7,5,3,2
69,3,1,11,5,3,2
69,4,1,10,5,3,2
69,5,1,10,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
70,3,0,3,5,3,2
70,4,0,1,5,3,2
70,5,0,0,5,3,2
71,1,0,64,5,3,2
71,2,0,75,5,3,2
71,3,0,67,5,3,2
71,4,0,54,5,3,2
71,5,0,65,5,3,2
72,1,0,74,5,3,2
72,2,0,82,5,3,2
72,3,0,88,5,3,2
72,4,0,69,5,3,2
72,5,0,79,5,3,2
73,1,1,441,5,3,2
73,2,1,459,5,3,2
73,3,1,411,5,3,2
73,4,1,444,5,3,2
73,5,1,393,5,3,2
74,1,0,1873,5,3,2
74,2,0,1872,5,3,2
74,3,0,1876,5,3,2
74,4,0,1829,5,3,2
74,5,0,1817,5,3,2
75,1,1,5164,5,3,2
75,2,1,5137,5,3,2
75,3,1,5073,5,3,2
75,4,1,5082,5,3,2
75,5,1,5117,5,3,2
76,1,1,692049,5,3,2
76,2,1,694141,5,3,2
76,3,1,693571,5,3,2
76,4,1,692909,5,3,2
76,5,1,692733,5,3,2
77,1,1,5068,5,3,2
77,2,1,5112,5,3,2
77,3,1,5050,5,3,2
77,4,1,5097,5,3,2
77,5,1,5071,5,3,2
78,1,0,6,5,3,2
78,2,0,6,5,3,2
78,3,0,5,5,3,2
78,4,0,4,5,3,2
78,5,0,3,5,3,2
79,1,1,6424,5,3,2
79,2,1,6476,5,3,2
79,3,1,6449,5,3,2
79,4,1,6457,5,3,2
79,5,1,6422,5,3,2
80,1,1,3044,5,3,2
80,2,1,3127,5,3,2
80,3,1,3088,5,3,2
80,4,1,3000,5,3,2
80,5,1,2880,5,3,2
81,1,1,4839,5,3,2
81,2,1,4814,5,3,2
81,3,1,4803,5,3,2
81,4,1,4925,5,3,2
81,5,1,4914,5,3,2
82,1,0,135,5,3,2
82,2,0,100,5,3,2
82,3,0,160,5,3,2
82,4,0,134,5,3,2
82,5,0,134,5,3,2
83,1,1,5620,5,3,2
83,2,1,5716,5,3,2
83,3,1,5489,5,3,2
83,4,1,5659,5,3,2
83,5,1,5539,5,3,2
84,1,1,2092,5,3,2
84,2,1,2109,5,3,2
84,3,1,2010,5,3,2
84,4,1,2071,5,3,2
84,5,1,2103,5,3,2
85,1,0,28,5,3,2
85,2,0,21,5,3,2
85,3,0,20,5,3,2
85,4,0,19,5,3,2
85,5,0,23,5,3,2
86,1,0,641,5,3,2
86,2,0,614,5,3,2
86,3,0,581,5,3,2
86,4,0,639,5,3,2
86,5,0,642,5,3,2
87,1,0,46500,5,3,2
87,2,0,46433,5,3,2
87,3,0,46154,5,3,2
87,4,0,45890,5,3,2
87,5,0,46274,5,3,2
88,1,0,1026,5,3,2
88,2,0,1022,5,3,2
88,3,0,1043,5,3,2
88,4,0,1052,5,3,2
88,5,0,1025,5,3,2
89,1,0,1962,5,3,2
89,2,0,1994,5,3,2
89,3,0,1897,5,3,2
89,4,0,2005,5,3,2
89,5,0,1942,5,3,2
90,1,1,1281,5,3,2
90,2,1,1306,5,3,2
90,3,1,1259,5,3,2
90,4,1,1308,5,3,2
90,5,1,1299,5,3,2
91,1,1,7326,5,3,2
91,2,1,7313,5,3,2
91,3,1,7501,5,3,2
91,4,1,7462,5,3,2
91,5,1,7264,5,3,2
92,1,1,7118,5,3,2
92,2,1,7075,5,3,2
92,3,1,7155,5,3,2
92,4,1,7140,5,3,2
92,5,1,7214,5,3,2
93,1,1,147,5,3,2
93,2,1,130,5,3,2
93,3,1,164,5,3,2
93,4,1,145,5,3,2
93,5,1,134,5,3,2
94,1,0,852,5,3,2
94,2,0,840,5,3,2
94,3,0,850,5,3,2
94,4,0,893,5,3,2
94,5,0,840,5,3,2
95,1,0,72,5,3,2
95,2,0,79,5,3,2
95,3,0,69,5,3,2
95,4,0,70,5,3,2
95,5,0,81,5,3,2
96,1,0,27,5,3,2
96,2,0,28,5,3,2
96,3,0,27,5,3,2
96,4,0,27,5,3,2
96,5,0,25,5,3,2
97,1,1,8309,5,3,2
97,2,1,8056,5,3,2
97,3,1,8333,5,3,2
97,4,1,8225,5,3,2
97,5,1,8285,5,3,2
98,1,0,1302,5,3,2
98,2,0,1348,5,3,2
98,3,0,1371,5,3,2
98,4,0,1399,5,3,2
98,5,0,1362,5,3,2
99,1,0,24,5,3,2
99,2,0,25,5,3,2
99,3,0,29,5,3,2
99,4,0,29,5,3,2
99,5,0,24,5,3,2
100,1,0,166,5,3,2
100,2,0,191,5,3,2
100,3,0,199,5,3,2
100,4,0,181,5,3,2
100,5,0,165,5,3,2
101,1,1,3861,5,3,2
101,2,1,3789,5,3,2
101,3,1,3829,5,3,2
101,4,1,3884,5,3,2
101,5,1,3756,5,3,2
102,1,0,250,5,3,2
102,2,0,297,5,3,2
102,3,0,288,5,3,2
102,4,0,289,5,3,2
102,5,0,277,5,3,2
103,1,0,80,5,3,2
103,2,0,101,5,3,2
103,3,0,107,5,3,2
103,4,0,74,5,3,2
103,5,0,71,5,3,2
104,1,0,4209,5,3,2
104,2,0,4336,5,3,2
104,3,0,4359,5,3,2
104,4,0,4350,5,3,2
104,5,0,4254,5,3,2
105,1,0,34,5,3,2
105,2,0,18,5,3,2
105,3,0,14,5,3,2
105,4,0,22,5,3,2
105,5,0,31,5,3,2
106,1,0,4079,5,3,2
106,2,0,4101,5,3,2
106,3,0,4146,5,3,2
106,4,0,4235,5,3,2
106,5,0,4059,5,3,2
107,1,1,384,5,3,2
107,2,1,397,5,3,2
107,3,1,357,5,3,2
107,4,1,402,5,3,2
107,5,1,377,5,3,2
108,1,1,369,5,3,2
108,2,1,333,5,3,2
108,3,1,345,5,3,2
108,4,1,351,5,3,2
108,5,1,360,5,3,2
109,1,0,77,5,3,2
109,2,0,68,5,3,2
109,3,0,84,5,3,2
109,4,0,70,5,3,2
109,5,0,89,5,3,2
110,1,1,37766,5,3,2
110,2,1,37299,5,3,2
110,3,1,37420,5,3,2
110,4,1,37622,5,3,2
110,5,1,37835,5,3,2
111,1,1,4404,5,3,2
111,2,1,4291,5,3,2
111,3,1,4368,5,3,2
111,4,1,4285,5,3,2
111,5,1,4309,5,3,2
112,1,0,7,5,3,2
112,2,0,13,5,3,2
112,3,0,9,5,3,2
112,4,0,6,5,3,2
112,5,0,6,5,3,2
113,1,0,18,5,3,2
113,2,0,19,5,3,2
113,3,0,16,5,3,2
113,4,0,21,5,3,2
113,5,0,19,5,3,2
114,1,0,163,5,3,2
114,2,0,150,5,3,2
114,3,0,176,5,3,2
114,4,0,164,5,3,2
114,5,0,169,5,3,2
115,1,1,6597,5,3,2
115,2,1,6501,5,3,2
115,3,1,6647,5,3,2
115,4,1,6691,5,3,2
115,5,1,6643,5,3,2
116,1,1,1535,5,3,2
116,2,1,1568,5,3,2
116,3,1,1588,5,3,2
116,4,1,1588,5,3,2
116,5,1,1587,5,3,2
117,1,0,35,5,3,2
117,2,0,38,5,3,2
117,3,0,38,5,3,2
117,4,0,20,5,3,2
117,5,0,35,5,3,2
118,1,0,76,5,3,2
118,2,0,73,5,3,2
118,3,0,73,5,3,2
118,4,0,72,5,3,2
118,5,0,48,5,3,2
119,1,1,1341,5,3,2
119,2,1,1249,5,3,2
119,3,1,1326,5,3,2
119,4,1,1337,5,3,2
119,5,1,1326,5,3,2
120,1,0,3,5,3,2
120,2,0,8,5,3,2
120,3,0,5,5,3,2
120,4,0,6,5,3,2
120,5,0,5,5,3,2
121,1,0,36,5,3,2
121,2,0,38,5,3,2
121,3,0,41,5,3,2
121,4,0,41,5,3,2
121,5,0,42,5,3,2
122,1,0,596,5,3,2
122,2,0,608,5,3,2
122,3,0,671,5,3,2
122,4,0,602,5,3,2
122,5,0,586,5,3,2
123,1,1,1676,5,3,2
123,2,1,1562,5,3,2
123,3,1,1570,5,3,2
123,4,1,1644,5,3,2
123,5,1,1675,5,3,2
124,1,0,259,5,3,2
124,2,0,255,5,3,2
124,3,0,294,5,3,2
124,4,0,264,5,3,2
124,5,0,259,5,3,2
125,1,1,2156,5,3,2
125,2,1,2063,5,3,2
125,3,1,2058,5,3,2
125,4,1,2148,5,3,2
125,5,1,2065,5,3,2
126,1,1,2214,5,3,2
126,2,1,2159,5,3,2
126,3,1,2177,5,3,2
126,4,1,2150,5,3,2
126,5,1,2186,5,3,2
127,1,0,103,5,3,2
127,2,0,102,5,3,2
127,3,0,110,5,3,2
127,4,0,94,5,3,2
127,5,0,97,5,3,2
128,1,0,11,5,3,2
128,2,0,8,5,3,2
128,3,0,13,5,3,2
128,4,0,11,5,3,2
128,5,0,13,5,3,2
129,1,1,12169,5,3,2
129,2,1,12172,5,3,2
129,3,1,11920,5,3,2
129,4,1,12342,5,3,2
129,5,1,12193,5,3,2
130,1,1,2584,5,3,2
130,2,1,2484,5,3,2
130,3,1,2519,5,3,2
130,4,1,2580,5,3,2
130,5,1,2530,5,3,2
131,1,0,22,5,3,2
131,2,0,30,5,3,2
131,3,0,24,5,3,2
131,4,0,27,5,3,2
131,5,0,37,5,3,2
132,1,0,5,5,3,2
132,2,0,3,5,3,2
132,3,0,2,5,3,2
132,4,0,0,5,3,2
132,5,0,4,5,3,2
133,1,0,44,5,3,2
133,2,0,28,5,3,2
133,3,0,30,5,3,2
133,4,0,41,5,3,2
133,5,0,43,5,3,2
134,1,1,454,5,3,2
134,2,1,449,5,3,2
134,3,1,463,5,3,2
134,4,1,448,5,3,2
134,5,1,470,5,3,2
135,1,0,21,5,3,2
135,2,0,23,5,3,2
135,3,0,23,5,3,2
135,4,0,21,5,3,2
135,5,0,22,5,3,2
136,1,1,7315,5,3,2
136,2,1,7350,5,3,2
136,3,1,7352,5,3,2
136,4,1,7341,5,3,2
136,5,1,7315,5,3,2
137,1,0,38,5,3,2
137,2,0,58,5,3,2
137,3,0,59,5,3,2
137,4,0,47,5,3,2
137,5,0,44,5,3,2
138,1,1,77422,5,3,2
138,2,1,77368,5,3,2
138,3,1,77099,5,3,2
138,4,1,77158,5,3,2
138,5,1,77691,5,3,2
139,1,0,29,5,3,2
139,2,0,31,5,3,2
139,3,0,26,5,3,2
139,4,0,39,5,3,2
139,5,0,29,5,3,2
140,1,1,27980,5,3,2
140,2,1,28052,5,3,2
140,3,1,28109,5,3,2
140,4,1,28185,5,3,2
140,5,1,28038,5,3,2
141,1,1,1283,5,3,2
141,2,1,1298,5,3,2
141,3,1,1279,5,3,2
141,4,1,1297,5,3,2
141,5,1,1311,5,3,2
142,1,1,4692,5,3,2
142,2,1,4674,5,3,2
142,3,1,4621,5,3,2
142,4,1,4581,5,3,2
142,5,1,4565,5,3,2
143,1,1,49472,5,3,2
143,2,1,49333,5,3,2
143,3,1,49312,5,3,2
143,4,1,49922,5,3,2
143,5,1,49376,5,3,2
144,1,1,9621,5,3,2
144,2,1,9734,5,3,2
144,3,1,9611,5,3,2
144,4,1,9724,5,3,2
144,5,1,9898,5,3,2
145,1,0,15,5,3,2
145,2,0,17,5,3,2
145,3,0,17,5,3,2
145,4,0,14,5,3,2
145,5,0,13,5,3,2
146,1,0,328,5,3,2
146,2,0,329,5,3,2
146,3,0,365,5,3,2
146,4,0,352,5,3,2
146,5,0,336,5,3,2
147,1,0,604,5,3,2
147,2,0,618,5,3,2
147,3,0,600,5,3,2
147,4,0,608,5,3,2
147,5,0,590,5,3,2
148,1,1,10681,5,3,2
148,2,1,10797,5,3,2
148,3,1,10729,5,3,2
148,4,1,10840,5,3,2
148,5,1,10790,5,3,2
149,1,0,111,5,3,2
149,2,0,93,5,3,2
149,3,0,94,5,3,2
149,4,0,95,5,3,2
149,5,0,90,5,3,2
150,1,1,4272141,5,3,2
150,2,1,4269097,5,3,2
150,3,1,4268402,5,3,2
150,4,1,4272262,5,3,2
150,5,1,4272127,5,3,2
151,1,0,2188,5,3,2
151,2,0,2093,5,3,2
151,3,0,2088,5,3,2
151,4,0,2031,5,3,2
151,5,0,2042,5,3,2
152,1,1,24,5,3,2
152,2,1,38,5,3,2
152,3,1,25,5,3,2
152,4,1,39,5,3,2
152,5,1,32,5,3,2
153,1,0,49,5,3,2
153,2,0,66,5,3,2
153,3,0,50,5,3,2
153,4,0,57,5,3,2
153,5,0,62,5,3,2
154,1,1,85,5,3,2
154,2,1,105,5,3,2
154,3,1,97,5,3,2
154,4,1,80,5,3,2
154,5,1,102,5,3,2
155,1,0,816,5,3,2
155,2,0,823,5,3,2
155,3,0,797,5,3,2
155,4,0,838,5,3,2
155,5,0,849,5,3,2
156,1,1,907,5,3,2
156,2,1,888,5,3,2
156,3,1,931,5,3,2
156,4,1,941,5,3,2
156,5,1,872,5,3,2
157,1,0,354,5,3,2
157,2,0,346,5,3,2
157,3,0,305,5,3,2
157,4,0,335,5,3,2
157,5,0,334,5,3,2
158,1,0,221,5,3,2
158,2,0,197,5,3,2
158,3,0,175,5,3,2
158,4,0,184,5,3,2
158,5,0,226,5,3,2
159,1,0,18836,5,3,2
159,2,0,19130,5,3,2
159,3,0,19075,5,3,2
159,4,0,19073,5,3,2
159,5,0,19124,5,3,2
160,1,1,10722,5,3,2
160,2,1,10925,5,3,2
160,3,1,10626,5,3,2
160,4,1,10779,5,3,2
160,5,1,10950,5,3,2
161,1,1,9085,5,3,2
161,2,1,9257,5,3,2
161,3,1,9384,5,3,2
161,4,1,9123,5,3,2
161,5,1,9126,5,3,2
162,1,1,192,5,3,2
162,2,1,197,5,3,2
162,3,1,199,5,3,2
162,4,1,200,5,3,2
162,5,1,188,5,3,2
163,1,0,644,5,3,2
163,2,0,606,5,3,2
163,3,0,595,5,3,2
163,4,0,643,5,3,2
163,5,0,612,5,3,2
164,1,0,46,5,3,2
164,2,0,44,5,3,2
164,3,0,43,5,3,2
164,4,0,47,5,3,2
164,5,0,50,5,3,2
165,1,1,1257,5,3,2
165,2,1,1281,5,3,2
165,3,1,1326,5,3,2
165,4,1,1242,5,3,2
165,5,1,1232,5,3,2
166,1,0,16,5,3,2
166,2,0,12,5,3,2
166,3,0,10,5,3,2
166,4,0,14,5,3,2
166,5,0,15,5,3,2
167,1,1,278,5,3,2
167,2,1,302,5,3,2
167,3,1,328,5,3,2
167,4,1,294,5,3,2
167,5,1,296,5,3,2
