"G","R","X","Y","alpha","beta","gamma"
31,1,1,12.0104934106812,5,3,2
31,2,1,13.1755577723312,5,3,2
32,1,0,4.01718442951933,5,3,2
32,2,0,4.28025975585161,5,3,2
33,1,0,9.88651989379841,5,3,2
33,2,0,9.96906884408768,5,3,2
34,1,1,4.44789920723726,5,3,2
34,2,1,4.69327425844078,5,3,2
35,1,0,6.12441902503244,5,3,2
35,2,0,6.41608459660765,5,3,2
36,1,0,5.36966226963307,5,3,2
36,2,0,4.47342951417741,5,3,2
37,1,0,6.70607628109322,5,3,2
37,2,0,7.25709370357183,5,3,2
38,1,1,6.93637310576622,5,3,2
38,2,1,6.5886574899287,5,3,2
39,1,0,4.9699377322383,5,3,2
39,2,0,4.54219183110573,5,3,2
40,1,1,12.0575806427992,5,3,2
40,2,1,11.9781454313959,5,3,2
41,1,1,9.00544805236753,5,3,2
41,2,1,9.3054518172477,5,3,2
42,1,0,7.16287977433124,5,3,2
42,2,0,8.00420063249091,5,3,2
43,1,1,8.13801103956692,5,3,2
43,2,1,8.35568478618497,5,3,2
44,1,1,7.45963085140501,5,3,2
44,2,1,8.38906271662982,5,3,2
45,1,1,8.35742457575456,5,3,2
45,2,1,8.99210015980743,5,3,2
46,1,1,10.6014174531586,5,3,2
46,2,1,10.2962660657002,5,3,2
47,1,1,12.4123933440404,5,3,2
47,2,1,11.8149822814974,5,3,2
48,1,0,7.69324982736437,5,3,2
48,2,0,7.54157924275921,5,3,2
49,1,1,7.92255498848249,5,3,2
49,2,1,7.44202237411003,5,3,2
50,1,0,7.88720405707952,5,3,2
50,2,0,7.39492143278387,5,3,2
51,1,0,5.48783744494104,5,3,2
51,2,0,5.44059474869497,5,3,2
52,1,0,8.15891568525602,5,3,2
52,2,0,8.0830167353239,5,3,2
53,1,0,6.65954881375435,5,3,2
53,2,0,6.29861811341296,5,3,2
54,1,1,9.1446957589442,5,3,2
54,2,1,7.58055130923024,5,3,2
55,1,1,9.08293450412506,5,3,2
55,2,1,10.0165298912896,5,3,2
56,1,0,6.95669732507683,5,3,2
56,2,0,6.74941574628866,5,3,2
57,1,1,9.04681967936404,5,3,2
57,2,1,8.6596220281711,5,3,2
58,1,0,6.89117558343892,5,3,2
58,2,0,7.0899929573575,5,3,2
59,1,0,5.15815015760411,5,3,2
59,2,0,4.6440597793828,5,3,2
60,1,0,5.96773734420334,5,3,2
60,2,0,5.70588398181438,5,3,2
61,1,0,5.41118250804725,5,3,2
61,2,0,4.65491092392921,5,3,2
62,1,1,12.5461126419553,5,3,2
62,2,1,11.884236703446,5,3,2
63,1,0,1.51329508929105,5,3,2
63,2,0,2.48393518802367,5,3,2
64,1,0,4.52387805646072,5,3,2
64,2,0,5.2501495672468,5,3,2
65,1,1,12.533027211119,5,3,2
65,2,1,11.679402291407,5,3,2
66,1,0,4.69753550390064,5,3,2
66,2,0,4.41445882680356,5,3,2
67,1,0,7.42196381283207,5,3,2
67,2,0,7.7835284279414,5,3,2
68,1,1,10.3544548297664,5,3,2
68,2,1,10.2727427258669,5,3,2
69,1,0,3.83615550916971,5,3,2
69,2,0,3.94759144979521,5,3,2
70,1,1,9.51862854432965,5,3,2
70,2,1,8.91839015981933,5,3,2
71,1,0,5.38917672291577,5,3,2
71,2,0,5.54972936069785,5,3,2
72,1,1,5.24100782616103,5,3,2
72,2,1,5.10359297183127,5,3,2
73,1,1,7.4003137919944,5,3,2
73,2,1,7.94766395757229,5,3,2
74,1,1,8.85714264034175,5,3,2
74,2,1,9.55560002782363,5,3,2
75,1,0,8.11426452946046,5,3,2
75,2,0,7.73067575143604,5,3,2
76,1,0,6.73400639962531,5,3,2
76,2,0,5.22096371764973,5,3,2
77,1,1,9.74601846275117,5,3,2
77,2,1,9.61059449930926,5,3,2
78,1,1,6.1169030978104,5,3,2
78,2,1,7.56509803575406,5,3,2
79,1,1,4.00165143911107,5,3,2
79,2,1,4.35463201235792,5,3,2
80,1,0,5.47910501964366,5,3,2
80,2,0,5.39029281896133,5,3,2
81,1,1,5.70828278061745,5,3,2
81,2,1,6.55951529896392,5,3,2
82,1,0,7.87009211549654,5,3,2
82,2,0,7.12816182542172,5,3,2
83,1,0,2.69360654043837,5,3,2
83,2,0,2.98444503372596,5,3,2
84,1,0,2.41193074663829,5,3,2
84,2,0,2.68207735624558,5,3,2
85,1,0,5.7009831539449,5,3,2
85,2,0,5.66204367292021,5,3,2
86,1,0,5.0634162494078,5,3,2
86,2,0,6.37576096956348,5,3,2
87,1,1,8.93178262457239,5,3,2
87,2,1,9.15002975535461,5,3,2
88,1,0,6.04516230392257,5,3,2
88,2,0,5.26395889509592,5,3,2
89,1,0,4.38846102639395,5,3,2
89,2,0,5.41827616702974,5,3,2
90,1,1,5.21544262464191,5,3,2
90,2,1,5.58143590966876,5,3,2
91,1,1,6.84701205570984,5,3,2
91,2,1,8.49997742442138,5,3,2
92,1,0,8.47823785352409,5,3,2
92,2,0,9.64956341435677,5,3,2
93,1,1,6.57591320205129,5,3,2
93,2,1,5.44933564784304,5,3,2
94,1,0,5.28916950374538,5,3,2
94,2,0,4.91457050842636,5,3,2
95,1,1,8.77549473821192,5,3,2
95,2,1,9.28840173912269,5,3,2
96,1,0,-0.163698507130237,5,3,2
96,2,0,0.365565814751809,5,3,2
97,1,0,7.45175227472021,5,3,2
97,2,0,6.17489297366019,5,3,2
98,1,0,1.94757118701324,5,3,2
98,2,0,1.8886104403585,5,3,2
99,1,0,5.32286255822163,5,3,2
99,2,0,4.43782192986253,5,3,2
100,1,0,10.8506141660164,5,3,2
100,2,0,11.4906021532495,5,3,2
101,1,0,4.43020185391217,5,3,2
101,2,0,3.70986249667414,5,3,2
102,1,1,8.99208003907588,5,3,2
102,2,1,9.97854174993626,5,3,2
103,1,0,2.54660442149019,5,3,2
103,2,0,2.96600638927068,5,3,2
104,1,0,3.34384711925168,5,3,2
104,2,0,3.886449102647,5,3,2
105,1,0,4.73388087770165,5,3,2
105,2,0,3.84641411298132,5,3,2
106,1,1,11.0946754635933,5,3,2
106,2,1,11.3142287588072,5,3,2
107,1,1,10.1238938903975,5,3,2
107,2,1,10.7048009261204,5,3,2
108,1,1,7.5805440065161,5,3,2
108,2,1,7.35994696778526,5,3,2
109,1,1,7.71736233402695,5,3,2
109,2,1,8.48666460778477,5,3,2
110,1,1,7.52145452684242,5,3,2
110,2,1,8.04503614372204,5,3,2
111,1,1,8.98982994724915,5,3,2
111,2,1,8.05483862030081,5,3,2
112,1,1,10.4357961292254,5,3,2
112,2,1,9.60637536020814,5,3,2
113,1,1,7.45922016005254,5,3,2
113,2,1,7.6211212134573,5,3,2
114,1,1,7.53426893844234,5,3,2
114,2,1,8.48351539893052,5,3,2
115,1,1,9.28620059250993,5,3,2
115,2,1,9.50584691743762,5,3,2
116,1,1,7.82271803287605,5,3,2
116,2,1,8.46747880772108,5,3,2
117,1,1,6.47177623795158,5,3,2
117,2,1,7.1573626439584,5,3,2
118,1,1,6.60433585307235,5,3,2
118,2,1,6.08863979771902,5,3,2
119,1,0,3.78529116856049,5,3,2
119,2,0,2.27407076068003,5,3,2
120,1,0,2.49882669683595,5,3,2
120,2,0,2.97124186499911,5,3,2
121,1,1,6.29644377431336,5,3,2
121,2,1,6.92340336751935,5,3,2
122,1,1,8.67056647940839,5,3,2
122,2,1,8.45216294845545,5,3,2
123,1,0,2.68031372352417,5,3,2
123,2,0,2.88748598492127,5,3,2
124,1,0,4.8607794134211,5,3,2
124,2,0,4.14076338212623,5,3,2
125,1,0,5.63344579340015,5,3,2
125,2,0,5.81453819142098,5,3,2
126,1,0,2.6224773513236,5,3,2
126,2,0,2.36419200015937,5,3,2
127,1,0,2.88548399593865,5,3,2
127,2,0,3.418354500431,5,3,2
128,1,0,-1.11216211607044,5,3,2
128,2,0,-0.789793886955755,5,3,2
129,1,0,5.87882677517681,5,3,2
129,2,0,6.58816443588513,5,3,2
130,1,1,6.51062903276588,5,3,2
130,2,1,6.00392345280433,5,3,2
131,1,1,7.86143062672628,5,3,2
131,2,1,7.35031298090075,5,3,2
132,1,1,10.7677509915167,5,3,2
132,2,1,11.148515057447,5,3,2
133,1,0,9.06379360919518,5,3,2
133,2,0,9.22041857916732,5,3,2
134,1,1,7.55050085257283,5,3,2
134,2,1,8.80712545678389,5,3,2
135,1,0,8.26132369694538,5,3,2
135,2,0,6.71538868633089,5,3,2
136,1,1,8.89487324687365,5,3,2
136,2,1,8.27213747236553,5,3,2
137,1,0,3.52298810496449,5,3,2
137,2,0,3.80827953107644,5,3,2
138,1,0,3.51553671248496,5,3,2
138,2,0,3.10817055897863,5,3,2
139,1,1,7.23746117446603,5,3,2
139,2,1,7.80534112440554,5,3,2
140,1,0,2.05093230647364,5,3,2
140,2,0,1.5958160486984,5,3,2
141,1,0,7.50923530047124,5,3,2
141,2,0,6.96198322375968,5,3,2
142,1,1,6.29329319744847,5,3,2
142,2,1,7.04813214175703,5,3,2
143,1,1,9.34472689823816,5,3,2
143,2,1,8.2797030347583,5,3,2
144,1,1,9.82157206595109,5,3,2
144,2,1,9.28676413062929,5,3,2
145,1,1,9.85981734112813,5,3,2
145,2,1,9.44292203417876,5,3,2
146,1,1,10.4427173155197,5,3,2
146,2,1,10.9907277059234,5,3,2
147,1,0,4.86489033418331,5,3,2
147,2,0,4.26238941828821,5,3,2
148,1,0,4.01617029947828,5,3,2
148,2,0,4.3513567368618,5,3,2
149,1,0,4.32910912817317,5,3,2
149,2,0,4.61608064715985,5,3,2
150,1,0,2.9520570667,5,3,2
150,2,0,2.8917300112008,5,3,2
