"G","R","X","Y","alpha","beta","gamma"
21,5,1,3502,5,3,1
21,6,1,3515,5,3,1
22,1,1,1863,5,3,1
22,2,1,1891,5,3,1
22,3,1,1970,5,3,1
22,4,1,1831,5,3,1
22,5,1,1863,5,3,1
22,6,1,1888,5,3,1
23,1,0,135,5,3,1
23,2,0,165,5,3,1
23,3,0,168,5,3,1
23,4,0,130,5,3,1
23,5,0,154,5,3,1
23,6,0,160,5,3,1
24,1,0,116,5,3,1
24,2,0,134,5,3,1
24,3,0,106,5,3,1
24,4,0,101,5,3,1
24,5,0,135,5,3,1
24,6,0,125,5,3,1
25,1,1,1008,5,3,1
25,2,1,1025,5,3,1
25,3,1,988,5,3,1
25,4,1,1069,5,3,1
25,5,1,994,5,3,1
25,6,1,1044,5,3,1
26,1,1,1884,5,3,1
26,2,1,2001,5,3,1
26,3,1,2049,5,3,1
26,4,1,1913,5,3,1
26,5,1,1905,5,3,1
26,6,1,1961,5,3,1
27,1,0,40,5,3,1
27,2,0,36,5,3,1
27,3,0,31,5,3,1
27,4,0,22,5,3,1
27,5,0,30,5,3,1
27,6,0,29,5,3,1
28,1,0,219,5,3,1
28,2,0,217,5,3,1
28,3,0,224,5,3,1
28,4,0,212,5,3,1
28,5,0,200,5,3,1
28,6,0,225,5,3,1
29,1,0,69,5,3,1
29,2,0,65,5,3,1
29,3,0,68,5,3,1
29,4,0,56,5,3,1
29,5,0,76,5,3,1
29,6,0,65,5,3,1
30,1,1,2051,5,3,1
30,2,1,2027,5,3,1
30,3,1,2004,5,3,1
30,4,1,1994,5,3,1
30,5,1,1997,5,3,1
30,6,1,2084,5,3,1
31,1,1,5124,5,3,1
31,2,1,5080,5,3,1
31,3,1,5004,5,3,1
31,4,1,5081,5,3,1
31,5,1,4988,5,3,1
31,6,1,5111,5,3,1
32,1,0,119,5,3,1
32,2,0,141,5,3,1
32,3,0,115,5,3,1
32,4,0,134,5,3,1
32,5,0,144,5,3,1
32,6,0,117,5,3,1
33,1,0,61,5,3,1
33,2,0,44,5,3,1
33,3,0,60,5,3,1
33,4,0,44,5,3,1
33,5,0,50,5,3,1
33,6,0,68,5,3,1
34,1,0,155,5,3,1
34,2,0,131,5,3,1
34,3,0,166,5,3,1
34,4,0,140,5,3,1
34,5,0,129,5,3,1
34,6,0,140,5,3,1
35,1,1,1485,5,3,1
35,2,1,1494,5,3,1
35,3,1,1475,5,3,1
35,4,1,1435,5,3,1
35,5,1,1467,5,3,1
35,6,1,1474,5,3,1
36,1,1,8367,5,3,1
36,2,1,8443,5,3,1
36,3,1,8465,5,3,1
36,4,1,8455,5,3,1
36,5,1,8412,5,3,1
36,6,1,8454,5,3,1
37,1,1,11655,5,3,1
37,2,1,11632,5,3,1
37,3,1,11537,5,3,1
37,4,1,11646,5,3,1
37,5,1,11324,5,3,1
37,6,1,11391,5,3,1
38,1,0,90,5,3,1
38,2,0,90,5,3,1
38,3,0,84,5,3,1
38,4,0,84,5,3,1
38,5,0,84,5,3,1
38,6,0,78,5,3,1
39,1,0,153,5,3,1
39,2,0,169,5,3,1
39,3,0,148,5,3,1
39,4,0,137,5,3,1
39,5,0,151,5,3,1
39,6,0,142,5,3,1
40,1,0,101,5,3,1
40,2,0,99,5,3,1
40,3,0,87,5,3,1
40,4,0,106,5,3,1
40,5,0,106,5,3,1
40,6,0,115,5,3,1
41,1,1,1754,5,3,1
41,2,1,1785,5,3,1
41,3,1,1742,5,3,1
41,4,1,1696,5,3,1
41,5,1,1639,5,3,1
41,6,1,1731,5,3,1
42,1,1,3427,5,3,1
42,2,1,3339,5,3,1
42,3,1,3265,5,3,1
42,4,1,3477,5,3,1
42,5,1,3345,5,3,1
42,6,1,3314,5,3,1
43,1,0,179,5,3,1
43,2,0,171,5,3,1
43,3,0,160,5,3,1
43,4,0,189,5,3,1
43,5,0,219,5,3,1
43,6,0,163,5,3,1
44,1,0,70,5,3,1
44,2,0,90,5,3,1
44,3,0,92,5,3,1
44,4,0,84,5,3,1
44,5,0,95,5,3,1
44,6,0,111,5,3,1
45,1,0,162,5,3,1
45,2,0,171,5,3,1
45,3,0,161,5,3,1
45,4,0,159,5,3,1
45,5,0,169,5,3,1
45,6,0,170,5,3,1
46,1,0,110,5,3,1
46,2,0,95,5,3,1
46,3,0,110,5,3,1
46,4,0,122,5,3,1
46,5,0,111,5,3,1
46,6,0,114,5,3,1
47,1,1,13286,5,3,1
47,2,1,13292,5,3,1
47,3,1,13398,5,3,1
47,4,1,13245,5,3,1
47,5,1,13389,5,3,1
47,6,1,13211,5,3,1
48,1,1,4154,5,3,1
48,2,1,4189,5,3,1
48,3,1,4223,5,3,1
48,4,1,4100,5,3,1
48,5,1,4170,5,3,1
48,6,1,4071,5,3,1
49,1,0,42,5,3,1
49,2,0,55,5,3,1
49,3,0,60,5,3,1
49,4,0,55,5,3,1
49,5,0,47,5,3,1
49,6,0,55,5,3,1
50,1,0,894,5,3,1
50,2,0,882,5,3,1
50,3,0,845,5,3,1
50,4,0,839,5,3,1
50,5,0,896,5,3,1
50,6,0,951,5,3,1
51,1,1,11891,5,3,1
51,2,1,11894,5,3,1
51,3,1,11963,5,3,1
51,4,1,11850,5,3,1
51,5,1,12086,5,3,1
51,6,1,11966,5,3,1
52,1,0,474,5,3,1
52,2,0,495,5,3,1
52,3,0,534,5,3,1
52,4,0,497,5,3,1
52,5,0,509,5,3,1
52,6,0,520,5,3,1
53,1,1,2045,5,3,1
53,2,1,2155,5,3,1
53,3,1,2113,5,3,1
53,4,1,2062,5,3,1
53,5,1,2111,5,3,1
53,6,1,2011,5,3,1
54,1,1,2212,5,3,1
54,2,1,2257,5,3,1
54,3,1,2153,5,3,1
54,4,1,2236,5,3,1
54,5,1,2302,5,3,1
54,6,1,2253,5,3,1
55,1,1,1030,5,3,1
55,2,1,1063,5,3,1
55,3,1,1066,5,3,1
55,4,1,1058,5,3,1
55,5,1,1043,5,3,1
55,6,1,982,5,3,1
56,1,0,249,5,3,1
56,2,0,250,5,3,1
56,3,0,257,5,3,1
56,4,0,255,5,3,1
56,5,0,231,5,3,1
56,6,0,239,5,3,1
57,1,1,2531,5,3,1
57,2,1,2560,5,3,1
57,3,1,2546,5,3,1
57,4,1,2512,5,3,1
57,5,1,2500,5,3,1
57,6,1,2573,5,3,1
58,1,0,142,5,3,1
58,2,0,158,5,3,1
58,3,0,126,5,3,1
58,4,0,155,5,3,1
58,5,0,140,5,3,1
58,6,0,130,5,3,1
59,1,1,5705,5,3,1
59,2,1,5805,5,3,1
59,3,1,5743,5,3,1
59,4,1,5733,5,3,1
59,5,1,5722,5,3,1
59,6,1,5774,5,3,1
60,1,0,78,5,3,1
60,2,0,74,5,3,1
60,3,0,69,5,3,1
60,4,0,71,5,3,1
60,5,0,82,5,3,1
60,6,0,75,5,3,1
61,1,1,883,5,3,1
61,2,1,883,5,3,1
61,3,1,850,5,3,1
61,4,1,906,5,3,1
61,5,1,910,5,3,1
61,6,1,801,5,3,1
62,1,0,113,5,3,1
62,2,0,127,5,3,1
62,3,0,125,5,3,1
62,4,0,135,5,3,1
62,5,0,123,5,3,1
62,6,0,144,5,3,1
63,1,1,1360,5,3,1
63,2,1,1271,5,3,1
63,3,1,1304,5,3,1
63,4,1,1363,5,3,1
63,5,1,1308,5,3,1
63,6,1,1294,5,3,1
64,1,0,160,5,3,1
64,2,0,169,5,3,1
64,3,0,145,5,3,1
64,4,0,170,5,3,1
64,5,0,148,5,3,1
64,6,0,191,5,3,1
65,1,0,137,5,3,1
65,2,0,179,5,3,1
65,3,0,169,5,3,1
65,4,0,161,5,3,1
65,5,0,158,5,3,1
65,6,0,170,5,3,1
66,1,0,812,5,3,1
66,2,0,751,5,3,1
66,3,0,729,5,3,1
66,4,0,738,5,3,1
66,5,0,755,5,3,1
66,6,0,748,5,3,1
