"G","R","X","Y","alpha","beta","gamma"
31,1,1,5.77946698141125,5,1,2
31,2,1,6.03728573548155,5,1,2
32,1,1,7.79652020039946,5,1,2
32,2,1,7.44085540458106,5,1,2
33,1,1,5.14697138587201,5,1,2
33,2,1,5.08094387276116,5,1,2
34,1,1,8.95253487500143,5,1,2
34,2,1,9.6316310745711,5,1,2
35,1,0,5.51779726587823,5,1,2
35,2,0,5.47601841996738,5,1,2
36,1,1,7.77314131967512,5,1,2
36,2,1,9.40035170405972,5,1,2
37,1,1,7.99425820933747,5,1,2
37,2,1,8.89367216544579,5,1,2
38,1,0,4.35146525217594,5,1,2
38,2,0,4.54570915400994,5,1,2
39,1,0,3.62950278487097,5,1,2
39,2,0,4.82459121752421,5,1,2
40,1,1,3.90231367102166,5,1,2
40,2,1,4.49897005161737,5,1,2
41,1,0,6.96983300968341,5,1,2
41,2,0,8.220598300566,5,1,2
42,1,0,6.05140104789259,5,1,2
42,2,0,6.63508737201217,5,1,2
43,1,1,5.65786304030773,5,1,2
43,2,1,5.62798539018334,5,1,2
44,1,1,5.7804990860575,5,1,2
44,2,1,6.53263582897864,5,1,2
45,1,0,2.6194545725583,5,1,2
45,2,0,2.03272464995871,5,1,2
46,1,1,6.60660038457106,5,1,2
46,2,1,6.32009281010475,5,1,2
47,1,0,5.32387713034448,5,1,2
47,2,0,5.46824235728579,5,1,2
48,1,1,8.51538180748287,5,1,2
48,2,1,8.39361039467507,5,1,2
49,1,0,4.87709953842681,5,1,2
49,2,0,5.44173519920685,5,1,2
50,1,0,4.70862584031988,5,1,2
50,2,0,5.41354658962284,5,1,2
51,1,1,6.73890895306806,5,1,2
51,2,1,5.68490421493415,5,1,2
52,1,1,8.5838626497644,5,1,2
52,2,1,8.51558215239173,5,1,2
53,1,0,2.8128044213919,5,1,2
53,2,0,2.3039316414024,5,1,2
54,1,0,4.57524835687362,5,1,2
54,2,0,4.54702171634247,5,1,2
55,1,0,8.12520726458114,5,1,2
55,2,0,8.17521859237183,5,1,2
56,1,1,8.6396638431796,5,1,2
56,2,1,9.85647572694926,5,1,2
57,1,0,6.40805277956752,5,1,2
57,2,0,5.3858866913291,5,1,2
58,1,0,5.00472099039385,5,1,2
58,2,0,4.6859913649259,5,1,2
59,1,0,6.24190907935264,5,1,2
59,2,0,6.16587716829631,5,1,2
60,1,1,5.961694338859,5,1,2
60,2,1,5.24185739858774,5,1,2
61,1,0,8.96161743274474,5,1,2
61,2,0,8.36438963045121,5,1,2
62,1,0,4.14230256514159,5,1,2
62,2,0,5.38170422783827,5,1,2
63,1,0,5.23182919025386,5,1,2
63,2,0,4.7596842359161,5,1,2
64,1,1,5.34904552544147,5,1,2
64,2,1,4.8535879937193,5,1,2
65,1,0,6.72675560685803,5,1,2
65,2,0,6.87335427809337,5,1,2
66,1,0,4.14981387326183,5,1,2
66,2,0,3.30363735104864,5,1,2
67,1,0,8.56869143978618,5,1,2
67,2,0,8.25709245485931,5,1,2
68,1,1,4.36393780841981,5,1,2
68,2,1,4.51133353902012,5,1,2
69,1,1,-0.494555509849856,5,1,2
69,2,1,-0.569716867753635,5,1,2
70,1,1,7.83790826909182,5,1,2
70,2,1,7.625968204783,5,1,2
71,1,1,6.46054998025417,5,1,2
71,2,1,7.4171470596972,5,1,2
72,1,1,6.77674067093796,5,1,2
72,2,1,7.12449885710281,5,1,2
73,1,0,7.71843587472716,5,1,2
73,2,0,7.80657618857883,5,1,2
74,1,1,3.43929208399646,5,1,2
74,2,1,2.91017297168742,5,1,2
75,1,1,3.862623997109,5,1,2
75,2,1,3.97745320311801,5,1,2
76,1,0,7.62845300540103,5,1,2
76,2,0,6.36495082594601,5,1,2
77,1,1,4.62579470241879,5,1,2
77,2,1,5.66903432724709,5,1,2
78,1,0,5.52768694443779,5,1,2
78,2,0,5.43588050884798,5,1,2
79,1,0,5.02021022117784,5,1,2
79,2,0,6.26569421752409,5,1,2
80,1,1,4.33335605272748,5,1,2
80,2,1,3.99560024095437,5,1,2
81,1,0,3.23444222686849,5,1,2
81,2,0,3.1798117288798,5,1,2
82,1,1,7.60607597536442,5,1,2
82,2,1,7.70683885788015,5,1,2
83,1,1,5.35217695891774,5,1,2
83,2,1,5.04599828425572,5,1,2
84,1,0,5.10028184716366,5,1,2
84,2,0,4.6662241660348,5,1,2
85,1,1,4.7295804193187,5,1,2
85,2,1,4.40894016993119,5,1,2
86,1,0,5.04838848166405,5,1,2
86,2,0,3.92304406638327,5,1,2
87,1,0,2.68351596537693,5,1,2
87,2,0,2.8762802393489,5,1,2
88,1,1,6.94736933255694,5,1,2
88,2,1,7.02226267599441,5,1,2
89,1,0,1.54071113373709,5,1,2
89,2,0,3.06687958646696,5,1,2
90,1,0,5.32610656765133,5,1,2
90,2,0,4.98177304051193,5,1,2
91,1,1,5.43623138413491,5,1,2
91,2,1,5.82960213777803,5,1,2
92,1,0,4.77133580005517,5,1,2
92,2,0,3.96776057540978,5,1,2
93,1,0,3.71803158765595,5,1,2
93,2,0,3.38908586490729,5,1,2
94,1,1,7.196694704759,5,1,2
94,2,1,5.89045251431902,5,1,2
95,1,1,3.34393387936157,5,1,2
95,2,1,3.3262661454457,5,1,2
96,1,0,7.40527362751537,5,1,2
96,2,0,7.56156540359512,5,1,2
97,1,0,5.86845287722165,5,1,2
97,2,0,5.12968299071854,5,1,2
98,1,0,3.49976229927766,5,1,2
98,2,0,2.91695572348948,5,1,2
99,1,1,5.9243329695569,5,1,2
99,2,1,5.20317475711525,5,1,2
100,1,1,3.74152789009088,5,1,2
100,2,1,4.80638702395509,5,1,2
101,1,0,5.66695593205012,5,1,2
101,2,0,5.74937166624001,5,1,2
102,1,1,8.43407223918615,5,1,2
102,2,1,8.33808948370785,5,1,2
103,1,1,7.19381863645005,5,1,2
103,2,1,7.1778470674555,5,1,2
104,1,1,6.8722599684378,5,1,2
104,2,1,7.01630029575136,5,1,2
105,1,0,3.00321890562861,5,1,2
105,2,0,3.72398074519107,5,1,2
106,1,1,8.32456501077919,5,1,2
106,2,1,7.44283175904325,5,1,2
107,1,1,6.64806746988994,5,1,2
107,2,1,5.00644492189213,5,1,2
108,1,1,2.60100902314262,5,1,2
108,2,1,2.4956498980937,5,1,2
109,1,0,5.58616854443413,5,1,2
109,2,0,6.7814897417594,5,1,2
110,1,0,2.85845118324195,5,1,2
110,2,0,2.77035576635406,5,1,2
111,1,0,6.99968436857094,5,1,2
111,2,0,7.16022017531266,5,1,2
112,1,0,4.79113382470541,5,1,2
112,2,0,5.37233208046877,5,1,2
113,1,0,8.16210087910258,5,1,2
113,2,0,7.45452274365436,5,1,2
114,1,1,7.264607422501,5,1,2
114,2,1,7.05022104024858,5,1,2
115,1,1,6.48311442006935,5,1,2
115,2,1,5.94218381511499,5,1,2
116,1,1,4.37877133171132,5,1,2
116,2,1,4.11095664964918,5,1,2
117,1,1,5.2776625906334,5,1,2
117,2,1,5.0290590110195,5,1,2
118,1,1,7.24640950173922,5,1,2
118,2,1,7.26998621995239,5,1,2
119,1,0,9.86193360283505,5,1,2
119,2,0,8.09208631662353,5,1,2
120,1,0,6.98882136576683,5,1,2
120,2,0,7.81696402375383,5,1,2
121,1,1,6.54538554529537,5,1,2
121,2,1,6.55002182166966,5,1,2
122,1,1,10.20701292549,5,1,2
122,2,1,10.994827962445,5,1,2
123,1,1,5.18163350682454,5,1,2
123,2,1,5.32342071841956,5,1,2
124,1,1,8.00833264017109,5,1,2
124,2,1,7.53819850764838,5,1,2
125,1,0,9.27205325079289,5,1,2
125,2,0,9.21106192320666,5,1,2
126,1,0,6.39941113665596,5,1,2
126,2,0,6.60476763069895,5,1,2
127,1,1,3.13504916935549,5,1,2
127,2,1,3.34407699462809,5,1,2
128,1,0,7.48074688996499,5,1,2
128,2,0,6.73847675640389,5,1,2
129,1,1,5.64401338362659,5,1,2
129,2,1,5.53892715839266,5,1,2
130,1,0,5.77306586478032,5,1,2
130,2,0,4.23059473924676,5,1,2
131,1,0,4.1250632883183,5,1,2
131,2,0,4.11146350904391,5,1,2
132,1,0,7.35908091562827,5,1,2
132,2,0,7.25962374392851,5,1,2
133,1,1,6.27358021288366,5,1,2
133,2,1,5.24512114760978,5,1,2
134,1,1,6.91320383488814,5,1,2
134,2,1,6.57150690569272,5,1,2
135,1,0,0.514572720516014,5,1,2
135,2,0,0.120982156448826,5,1,2
136,1,1,4.49891639052636,5,1,2
136,2,1,4.45159869041592,5,1,2
137,1,1,3.45209535266619,5,1,2
137,2,1,3.2790452117321,5,1,2
138,1,1,5.00623045554836,5,1,2
138,2,1,4.08327395368197,5,1,2
139,1,1,9.8644002646744,5,1,2
139,2,1,9.64807100585302,5,1,2
140,1,0,2.32865340587031,5,1,2
140,2,0,1.7180061433679,5,1,2
141,1,1,7.10796574015462,5,1,2
141,2,1,7.63009497146001,5,1,2
142,1,1,5.97433910444142,5,1,2
142,2,1,5.49149491395722,5,1,2
143,1,1,7.87993131822851,5,1,2
143,2,1,8.90697492136013,5,1,2
144,1,0,4.34369485484677,5,1,2
144,2,0,4.86818739802712,5,1,2
145,1,1,8.60477673574505,5,1,2
145,2,1,8.14356751097037,5,1,2
146,1,0,4.0200498918226,5,1,2
146,2,0,4.06804231252822,5,1,2
147,1,0,3.66044991604266,5,1,2
147,2,0,3.68372177111199,5,1,2
148,1,0,2.77438965186992,5,1,2
148,2,0,2.94746647398997,5,1,2
149,1,0,4.92266868066089,5,1,2
149,2,0,5.43881173289294,5,1,2
150,1,1,4.02051263588882,5,1,2
150,2,1,4.08563701310899,5,1,2
151,1,1,1.63467971004908,5,1,2
151,2,1,1.91435473125142,5,1,2
152,1,1,7.05358977945764,5,1,2
152,2,1,7.02479822040921,5,1,2
153,1,0,1.87642362594279,5,1,2
153,2,0,1.96829647571317,5,1,2
154,1,0,2.39592464862023,5,1,2
154,2,0,2.37136669404498,5,1,2
155,1,0,5.78755781507729,5,1,2
155,2,0,6.32041330566822,5,1,2
156,1,0,2.295120679999,5,1,2
156,2,0,3.43682964599904,5,1,2
157,1,1,3.84044705908538,5,1,2
157,2,1,5.99379429262607,5,1,2
158,1,1,3.38363589517947,5,1,2
158,2,1,3.11528713341006,5,1,2
159,1,1,3.88891454164122,5,1,2
159,2,1,2.23433327793537,5,1,2
160,1,0,4.35451067212775,5,1,2
160,2,0,6.1429254611508,5,1,2
161,1,1,5.77326038853406,5,1,2
161,2,1,5.83078102665301,5,1,2
162,1,1,5.23853508450091,5,1,2
162,2,1,5.1643063869531,5,1,2
163,1,1,2.24668051811103,5,1,2
163,2,1,2.98964442831298,5,1,2
164,1,0,6.91302214284901,5,1,2
164,2,0,7.48086920277911,5,1,2
