"G","R","X","Y","alpha","beta","gamma"
47,3,0,254,5,3,2
48,1,1,12312,5,3,2
48,2,1,12088,5,3,2
48,3,1,12221,5,3,2
49,1,1,10175,5,3,2
49,2,1,10366,5,3,2
49,3,1,10433,5,3,2
50,1,1,371,5,3,2
50,2,1,366,5,3,2
50,3,1,393,5,3,2
51,1,0,1875,5,3,2
51,2,0,1957,5,3,2
51,3,0,1856,5,3,2
52,1,0,51,5,3,2
52,2,0,37,5,3,2
52,3,0,46,5,3,2
53,1,0,201,5,3,2
53,2,0,180,5,3,2
53,3,0,202,5,3,2
54,1,1,1999,5,3,2
54,2,1,2067,5,3,2
54,3,1,2100,5,3,2
55,1,1,3514,5,3,2
55,2,1,3629,5,3,2
55,3,1,3654,5,3,2
56,1,1,96,5,3,2
56,2,1,99,5,3,2
56,3,1,134,5,3,2
57,1,1,9745,5,3,2
57,2,1,9897,5,3,2
57,3,1,9774,5,3,2
58,1,1,419,5,3,2
58,2,1,440,5,3,2
58,3,1,428,5,3,2
59,1,0,1011,5,3,2
59,2,0,986,5,3,2
59,3,0,1085,5,3,2
60,1,0,111,5,3,2
60,2,0,127,5,3,2
60,3,0,122,5,3,2
61,1,1,2893,5,3,2
61,2,1,2957,5,3,2
61,3,1,2975,5,3,2
62,1,0,3813,5,3,2
62,2,0,3783,5,3,2
62,3,0,3799,5,3,2
63,1,1,1167,5,3,2
63,2,1,1177,5,3,2
63,3,1,1235,5,3,2
64,1,1,335,5,3,2
64,2,1,361,5,3,2
64,3,1,360,5,3,2
65,1,1,10552,5,3,2
65,2,1,10553,5,3,2
65,3,1,10611,5,3,2
66,1,1,1291,5,3,2
66,2,1,1236,5,3,2
66,3,1,1311,5,3,2
67,1,0,573,5,3,2
67,2,0,513,5,3,2
67,3,0,538,5,3,2
68,1,1,8512,5,3,2
68,2,1,8566,5,3,2
68,3,1,8671,5,3,2
69,1,0,82,5,3,2
69,2,0,84,5,3,2
69,3,0,87,5,3,2
70,1,0,84,5,3,2
70,2,0,69,5,3,2
70,3,0,72,5,3,2
71,1,0,1653,5,3,2
71,2,0,1699,5,3,2
71,3,0,1653,5,3,2
72,1,0,93,5,3,2
72,2,0,124,5,3,2
72,3,0,89,5,3,2
73,1,1,3790,5,3,2
73,2,1,3802,5,3,2
73,3,1,3737,5,3,2
74,1,0,1117,5,3,2
74,2,0,1095,5,3,2
74,3,0,1080,5,3,2
75,1,1,21293,5,3,2
75,2,1,21374,5,3,2
75,3,1,21233,5,3,2
76,1,0,107,5,3,2
76,2,0,110,5,3,2
76,3,0,116,5,3,2
77,1,1,3830,5,3,2
77,2,1,3822,5,3,2
77,3,1,3856,5,3,2
78,1,0,24,5,3,2
78,2,0,22,5,3,2
78,3,0,31,5,3,2
79,1,0,36,5,3,2
79,2,0,37,5,3,2
79,3,0,41,5,3,2
80,1,1,3550,5,3,2
80,2,1,3600,5,3,2
80,3,1,3664,5,3,2
81,1,1,587,5,3,2
81,2,1,613,5,3,2
81,3,1,583,5,3,2
82,1,0,143,5,3,2
82,2,0,158,5,3,2
82,3,0,147,5,3,2
83,1,1,27121,5,3,2
83,2,1,26527,5,3,2
83,3,1,27072,5,3,2
84,1,1,20077,5,3,2
84,2,1,20294,5,3,2
84,3,1,20148,5,3,2
85,1,1,1470,5,3,2
85,2,1,1439,5,3,2
85,3,1,1458,5,3,2
86,1,0,363,5,3,2
86,2,0,366,5,3,2
86,3,0,391,5,3,2
87,1,1,15190,5,3,2
87,2,1,15156,5,3,2
87,3,1,15240,5,3,2
88,1,1,578,5,3,2
88,2,1,590,5,3,2
88,3,1,518,5,3,2
89,1,0,9,5,3,2
89,2,0,8,5,3,2
89,3,0,5,5,3,2
90,1,1,4686,5,3,2
90,2,1,4701,5,3,2
90,3,1,4640,5,3,2
91,1,1,425,5,3,2
91,2,1,423,5,3,2
91,3,1,437,5,3,2
92,1,0,3433,5,3,2
92,2,0,3341,5,3,2
92,3,0,3285,5,3,2
93,1,0,376,5,3,2
93,2,0,351,5,3,2
93,3,0,346,5,3,2
94,1,1,12799,5,3,2
94,2,1,12785,5,3,2
94,3,1,13129,5,3,2
95,1,0,2658,5,3,2
95,2,0,2691,5,3,2
95,3,0,2761,5,3,2
96,1,1,109375,5,3,2
96,2,1,109011,5,3,2
96,3,1,108916,5,3,2
97,1,1,433,5,3,2
97,2,1,421,5,3,2
97,3,1,430,5,3,2
98,1,1,1570,5,3,2
98,2,1,1566,5,3,2
98,3,1,1625,5,3,2
99,1,1,2548,5,3,2
99,2,1,2602,5,3,2
99,3,1,2632,5,3,2
100,1,1,1828,5,3,2
100,2,1,1887,5,3,2
100,3,1,1812,5,3,2
101,1,0,705,5,3,2
101,2,0,730,5,3,2
101,3,0,674,5,3,2
102,1,1,1663,5,3,2
102,2,1,1693,5,3,2
102,3,1,1598,5,3,2
103,1,0,10,5,3,2
103,2,0,4,5,3,2
103,3,0,4,5,3,2
104,1,1,235824,5,3,2
104,2,1,235749,5,3,2
104,3,1,236504,5,3,2
105,1,1,538207,5,3,2
105,2,1,537616,5,3,2
105,3,1,537138,5,3,2
106,1,0,21,5,3,2
106,2,0,27,5,3,2
106,3,0,32,5,3,2
107,1,0,338,5,3,2
107,2,0,324,5,3,2
107,3,0,317,5,3,2
108,1,0,1684,5,3,2
108,2,0,1659,5,3,2
108,3,0,1592,5,3,2
109,1,1,13223,5,3,2
109,2,1,13544,5,3,2
109,3,1,13303,5,3,2
110,1,1,377,5,3,2
110,2,1,394,5,3,2
110,3,1,400,5,3,2
111,1,0,1122,5,3,2
111,2,0,1104,5,3,2
111,3,0,1059,5,3,2
112,1,0,208,5,3,2
112,2,0,196,5,3,2
112,3,0,186,5,3,2
113,1,0,920,5,3,2
113,2,0,898,5,3,2
113,3,0,962,5,3,2
114,1,1,7346,5,3,2
114,2,1,7586,5,3,2
114,3,1,7559,5,3,2
115,1,1,4919,5,3,2
115,2,1,4938,5,3,2
115,3,1,4876,5,3,2
116,1,0,12,5,3,2
116,2,0,14,5,3,2
116,3,0,15,5,3,2
117,1,0,186,5,3,2
117,2,0,187,5,3,2
117,3,0,176,5,3,2
