"G","R","X","Y","alpha","beta","gamma"
5,1,0,430,5,1,2
5,2,0,429,5,1,2
5,3,0,445,5,1,2
5,4,0,492,5,1,2
5,5,0,430,5,1,2
5,6,0,467,5,1,2
5,7,0,458,5,1,2
5,8,0,448,5,1,2
5,9,0,470,5,1,2
5,10,0,451,5,1,2
5,11,0,499,5,1,2
5,12,0,465,5,1,2
5,13,0,470,5,1,2
5,14,0,449,5,1,2
5,15,0,448,5,1,2
5,16,0,448,5,1,2
5,17,0,442,5,1,2
5,18,0,442,5,1,2
5,19,0,470,5,1,2
5,20,0,471,5,1,2
5,21,0,462,5,1,2
5,22,0,434,5,1,2
5,23,0,485,5,1,2
5,24,0,455,5,1,2
5,25,0,447,5,1,2
5,26,0,440,5,1,2
5,27,0,434,5,1,2
5,28,0,476,5,1,2
5,29,0,427,5,1,2
5,30,0,449,5,1,2
6,1,1,19,5,1,2
6,2,1,20,5,1,2
6,3,1,30,5,1,2
6,4,1,27,5,1,2
6,5,1,23,5,1,2
6,6,1,28,5,1,2
6,7,1,27,5,1,2
6,8,1,28,5,1,2
6,9,1,32,5,1,2
6,10,1,25,5,1,2
6,11,1,21,5,1,2
6,12,1,28,5,1,2
6,13,1,25,5,1,2
6,14,1,28,5,1,2
6,15,1,24,5,1,2
6,16,1,20,5,1,2
6,17,1,34,5,1,2
6,18,1,35,5,1,2
6,19,1,32,5,1,2
6,20,1,27,5,1,2
6,21,1,35,5,1,2
6,22,1,22,5,1,2
6,23,1,23,5,1,2
6,24,1,32,5,1,2
6,25,1,31,5,1,2
6,26,1,32,5,1,2
6,27,1,26,5,1,2
6,28,1,22,5,1,2
6,29,1,22,5,1,2
6,30,1,26,5,1,2
7,1,0,1676,5,1,2
7,2,0,1667,5,1,2
7,3,0,1649,5,1,2
7,4,0,1661,5,1,2
7,5,0,1619,5,1,2
7,6,0,1702,5,1,2
7,7,0,1711,5,1,2
7,8,0,1655,5,1,2
7,9,0,1646,5,1,2
7,10,0,1606,5,1,2
7,11,0,1669,5,1,2
7,12,0,1694,5,1,2
7,13,0,1731,5,1,2
7,14,0,1668,5,1,2
7,15,0,1649,5,1,2
7,16,0,1655,5,1,2
7,17,0,1631,5,1,2
7,18,0,1561,5,1,2
7,19,0,1612,5,1,2
7,20,0,1654,5,1,2
7,21,0,1614,5,1,2
7,22,0,1607,5,1,2
7,23,0,1647,5,1,2
7,24,0,1580,5,1,2
7,25,0,1608,5,1,2
7,26,0,1575,5,1,2
7,27,0,1663,5,1,2
7,28,0,1672,5,1,2
7,29,0,1618,5,1,2
7,30,0,1717,5,1,2
8,1,0,464,5,1,2
8,2,0,486,5,1,2
8,3,0,480,5,1,2
8,4,0,479,5,1,2
8,5,0,487,5,1,2
8,6,0,439,5,1,2
8,7,0,454,5,1,2
8,8,0,482,5,1,2
8,9,0,468,5,1,2
8,10,0,472,5,1,2
8,11,0,433,5,1,2
8,12,0,473,5,1,2
8,13,0,506,5,1,2
8,14,0,514,5,1,2
8,15,0,478,5,1,2
8,16,0,479,5,1,2
8,17,0,511,5,1,2
8,18,0,503,5,1,2
8,19,0,480,5,1,2
8,20,0,483,5,1,2
8,21,0,428,5,1,2
8,22,0,470,5,1,2
8,23,0,469,5,1,2
8,24,0,528,5,1,2
8,25,0,473,5,1,2
8,26,0,488,5,1,2
8,27,0,489,5,1,2
8,28,0,460,5,1,2
8,29,0,509,5,1,2
8,30,0,500,5,1,2
9,1,0,598,5,1,2
9,2,0,623,5,1,2
9,3,0,621,5,1,2
9,4,0,647,5,1,2
9,5,0,641,5,1,2
9,6,0,626,5,1,2
9,7,0,644,5,1,2
9,8,0,648,5,1,2
9,9,0,645,5,1,2
9,10,0,638,5,1,2
9,11,0,642,5,1,2
9,12,0,601,5,1,2
9,13,0,642,5,1,2
9,14,0,636,5,1,2
9,15,0,644,5,1,2
9,16,0,614,5,1,2
9,17,0,631,5,1,2
9,18,0,646,5,1,2
9,19,0,679,5,1,2
9,20,0,620,5,1,2
9,21,0,613,5,1,2
9,22,0,643,5,1,2
9,23,0,604,5,1,2
9,24,0,582,5,1,2
9,25,0,619,5,1,2
9,26,0,650,5,1,2
9,27,0,627,5,1,2
9,28,0,672,5,1,2
9,29,0,634,5,1,2
9,30,0,639,5,1,2
10,1,1,314,5,1,2
10,2,1,297,5,1,2
10,3,1,317,5,1,2
10,4,1,287,5,1,2
10,5,1,291,5,1,2
10,6,1,305,5,1,2
10,7,1,314,5,1,2
10,8,1,277,5,1,2
10,9,1,323,5,1,2
10,10,1,304,5,1,2
10,11,1,291,5,1,2
10,12,1,290,5,1,2
10,13,1,289,5,1,2
10,14,1,303,5,1,2
10,15,1,276,5,1,2
10,16,1,276,5,1,2
10,17,1,286,5,1,2
10,18,1,310,5,1,2
10,19,1,292,5,1,2
10,20,1,284,5,1,2
10,21,1,272,5,1,2
10,22,1,294,5,1,2
10,23,1,305,5,1,2
10,24,1,310,5,1,2
10,25,1,282,5,1,2
10,26,1,314,5,1,2
10,27,1,285,5,1,2
10,28,1,313,5,1,2
10,29,1,334,5,1,2
10,30,1,328,5,1,2
11,1,1,11643,5,1,2
11,2,1,11669,5,1,2
11,3,1,11687,5,1,2
11,4,1,11840,5,1,2
11,5,1,11731,5,1,2
11,6,1,11674,5,1,2
11,7,1,11796,5,1,2
11,8,1,11749,5,1,2
11,9,1,11734,5,1,2
11,10,1,11670,5,1,2
11,11,1,11686,5,1,2
11,12,1,11744,5,1,2
11,13,1,11660,5,1,2
11,14,1,11524,5,1,2
11,15,1,11610,5,1,2
11,16,1,11631,5,1,2
11,17,1,11740,5,1,2
11,18,1,11644,5,1,2
11,19,1,11561,5,1,2
11,20,1,11729,5,1,2
11,21,1,11620,5,1,2
11,22,1,11723,5,1,2
11,23,1,11639,5,1,2
11,24,1,11722,5,1,2
11,25,1,11792,5,1,2
11,26,1,11636,5,1,2
11,27,1,11823,5,1,2
11,28,1,11429,5,1,2
11,29,1,11664,5,1,2
11,30,1,11554,5,1,2
12,1,0,91,5,1,2
12,2,0,85,5,1,2
12,3,0,92,5,1,2
12,4,0,105,5,1,2
12,5,0,85,5,1,2
12,6,0,89,5,1,2
12,7,0,96,5,1,2
12,8,0,109,5,1,2
12,9,0,96,5,1,2
12,10,0,76,5,1,2
12,11,0,93,5,1,2
12,12,0,99,5,1,2
12,13,0,99,5,1,2
12,14,0,100,5,1,2
12,15,0,78,5,1,2
12,16,0,100,5,1,2
12,17,0,85,5,1,2
12,18,0,82,5,1,2
12,19,0,94,5,1,2
12,20,0,82,5,1,2
12,21,0,99,5,1,2
12,22,0,85,5,1,2
12,23,0,83,5,1,2
12,24,0,83,5,1,2
12,25,0,113,5,1,2
12,26,0,88,5,1,2
12,27,0,116,5,1,2
12,28,0,97,5,1,2
12,29,0,71,5,1,2
12,30,0,93,5,1,2
13,1,1,19974,5,1,2
13,2,1,19899,5,1,2
13,3,1,19952,5,1,2
13,4,1,19628,5,1,2
13,5,1,19879,5,1,2
13,6,1,19682,5,1,2
13,7,1,19584,5,1,2
13,8,1,19503,5,1,2
13,9,1,19865,5,1,2
13,10,1,19769,5,1,2
13,11,1,20011,5,1,2
13,12,1,19770,5,1,2
13,13,1,20063,5,1,2
13,14,1,19892,5,1,2
13,15,1,19916,5,1,2
13,16,1,19939,5,1,2
13,17,1,19970,5,1,2
13,18,1,19873,5,1,2
13,19,1,19815,5,1,2
13,20,1,19948,5,1,2
13,21,1,19745,5,1,2
13,22,1,19731,5,1,2
13,23,1,19983,5,1,2
13,24,1,19854,5,1,2
13,25,1,19609,5,1,2
13,26,1,19870,5,1,2
13,27,1,19772,5,1,2
13,28,1,20048,5,1,2
13,29,1,19930,5,1,2
13,30,1,19801,5,1,2
14,1,1,495,5,1,2
14,2,1,523,5,1,2
14,3,1,540,5,1,2
14,4,1,521,5,1,2
14,5,1,446,5,1,2
14,6,1,539,5,1,2
14,7,1,520,5,1,2
14,8,1,541,5,1,2
14,9,1,506,5,1,2
14,10,1,527,5,1,2
14,11,1,515,5,1,2
14,12,1,534,5,1,2
14,13,1,521,5,1,2
14,14,1,522,5,1,2
14,15,1,499,5,1,2
14,16,1,578,5,1,2
14,17,1,508,5,1,2
14,18,1,501,5,1,2
14,19,1,509,5,1,2
14,20,1,539,5,1,2
14,21,1,503,5,1,2
14,22,1,516,5,1,2
14,23,1,543,5,1,2
14,24,1,498,5,1,2
14,25,1,503,5,1,2
14,26,1,500,5,1,2
14,27,1,509,5,1,2
14,28,1,564,5,1,2
14,29,1,508,5,1,2
14,30,1,519,5,1,2
15,1,1,5099,5,1,2
15,2,1,5142,5,1,2
15,3,1,5030,5,1,2
15,4,1,5034,5,1,2
15,5,1,5024,5,1,2
15,6,1,4902,5,1,2
15,7,1,5024,5,1,2
15,8,1,4947,5,1,2
15,9,1,4987,5,1,2
15,10,1,5009,5,1,2
15,11,1,5056,5,1,2
15,12,1,5042,5,1,2
15,13,1,4940,5,1,2
15,14,1,5046,5,1,2
15,15,1,5016,5,1,2
15,16,1,5116,5,1,2
15,17,1,5012,5,1,2
15,18,1,5083,5,1,2
15,19,1,4936,5,1,2
15,20,1,5019,5,1,2
15,21,1,4868,5,1,2
15,22,1,5073,5,1,2
15,23,1,5086,5,1,2
15,24,1,5004,5,1,2
15,25,1,4938,5,1,2
15,26,1,4939,5,1,2
15,27,1,5114,5,1,2
15,28,1,4974,5,1,2
15,29,1,4974,5,1,2
15,30,1,5166,5,1,2
16,1,0,33,5,1,2
16,2,0,36,5,1,2
16,3,0,52,5,1,2
16,4,0,34,5,1,2
16,5,0,36,5,1,2
16,6,0,27,5,1,2
16,7,0,41,5,1,2
16,8,0,42,5,1,2
16,9,0,42,5,1,2
16,10,0,43,5,1,2
16,11,0,38,5,1,2
16,12,0,50,5,1,2
16,13,0,39,5,1,2
16,14,0,32,5,1,2
16,15,0,47,5,1,2
16,16,0,39,5,1,2
16,17,0,44,5,1,2
16,18,0,51,5,1,2
16,19,0,28,5,1,2
16,20,0,45,5,1,2
16,21,0,40,5,1,2
16,22,0,39,5,1,2
16,23,0,41,5,1,2
16,24,0,35,5,1,2
16,25,0,36,5,1,2
16,26,0,32,5,1,2
16,27,0,47,5,1,2
16,28,0,49,5,1,2
16,29,0,38,5,1,2
16,30,0,38,5,1,2
