"G","R","X","Y","alpha","beta","gamma"
72,2,0,190,5,3,2
72,3,0,162,5,3,2
72,4,0,174,5,3,2
73,1,1,2174,5,3,2
73,2,1,2136,5,3,2
73,3,1,2048,5,3,2
73,4,1,2125,5,3,2
74,1,0,11,5,3,2
74,2,0,7,5,3,2
74,3,0,13,5,3,2
74,4,0,7,5,3,2
75,1,1,21758,5,3,2
75,2,1,21667,5,3,2
75,3,1,21678,5,3,2
75,4,1,21878,5,3,2
76,1,1,27672,5,3,2
76,2,1,27337,5,3,2
76,3,1,27504,5,3,2
76,4,1,27244,5,3,2
77,1,0,125,5,3,2
77,2,0,158,5,3,2
77,3,0,134,5,3,2
77,4,0,132,5,3,2
78,1,1,1998,5,3,2
78,2,1,1977,5,3,2
78,3,1,2034,5,3,2
78,4,1,2084,5,3,2
79,1,1,1208,5,3,2
79,2,1,1228,5,3,2
79,3,1,1205,5,3,2
79,4,1,1215,5,3,2
80,1,1,50844,5,3,2
80,2,1,50847,5,3,2
80,3,1,50774,5,3,2
80,4,1,50735,5,3,2
81,1,0,542,5,3,2
81,2,0,550,5,3,2
81,3,0,542,5,3,2
81,4,0,570,5,3,2
82,1,1,1821,5,3,2
82,2,1,1843,5,3,2
82,3,1,1817,5,3,2
82,4,1,1837,5,3,2
83,1,1,1765,5,3,2
83,2,1,1791,5,3,2
83,3,1,1757,5,3,2
83,4,1,1750,5,3,2
84,1,0,287,5,3,2
84,2,0,296,5,3,2
84,3,0,316,5,3,2
84,4,0,282,5,3,2
85,1,0,343,5,3,2
85,2,0,336,5,3,2
85,3,0,348,5,3,2
85,4,0,342,5,3,2
86,1,1,5274,5,3,2
86,2,1,5257,5,3,2
86,3,1,5094,5,3,2
86,4,1,5266,5,3,2
87,1,0,373,5,3,2
87,2,0,385,5,3,2
87,3,0,355,5,3,2
87,4,0,349,5,3,2
