"G","R","X","Y","alpha","beta","gamma"
44,2,0,3.80222295628207,5,3,2
45,1,0,5.44116097748505,5,3,2
45,2,0,4.95034887360323,5,3,2
46,1,0,9.51516006292561,5,3,2
46,2,0,8.32617857575918,5,3,2
47,1,0,3.19242392369347,5,3,2
47,2,0,2.50341336091179,5,3,2
48,1,0,6.11502763916088,5,3,2
48,2,0,5.35643056657214,5,3,2
49,1,0,6.40048442858147,5,3,2
49,2,0,5.69098771067784,5,3,2
50,1,1,7.68899944678921,5,3,2
50,2,1,7.99475657558595,5,3,2
51,1,0,2.52942912393713,5,3,2
51,2,0,2.19590044785011,5,3,2
52,1,1,7.22967551038475,5,3,2
52,2,1,6.31115586758068,5,3,2
53,1,1,8.58654351398373,5,3,2
53,2,1,6.80305964303916,5,3,2
54,1,0,6.82503291370077,5,3,2
54,2,0,6.3903526932969,5,3,2
55,1,1,8.56594440118179,5,3,2
55,2,1,9.42101585033085,5,3,2
56,1,1,11.7241313943462,5,3,2
56,2,1,10.9881010353067,5,3,2
57,1,1,5.87094903945432,5,3,2
57,2,1,5.90282550534474,5,3,2
58,1,1,5.37843930942543,5,3,2
58,2,1,5.10582794157571,5,3,2
59,1,0,2.31480206673889,5,3,2
59,2,0,2.25419792474357,5,3,2
60,1,0,2.37204624737388,5,3,2
60,2,0,2.36560594883635,5,3,2
61,1,0,3.566818895883,5,3,2
61,2,0,4.5112777199706,5,3,2
62,1,1,9.21382956670472,5,3,2
62,2,1,9.4092154433632,5,3,2
63,1,0,8.13925429500698,5,3,2
63,2,0,7.37288103303723,5,3,2
64,1,1,7.09776715409755,5,3,2
64,2,1,6.81321505810365,5,3,2
65,1,1,7.63076980803083,5,3,2
65,2,1,8.08500725163629,5,3,2
66,1,1,6.9900221122124,5,3,2
66,2,1,7.63603649632608,5,3,2
67,1,1,9.28082440950979,5,3,2
67,2,1,9.41245732264723,5,3,2
68,1,1,8.09574166459583,5,3,2
68,2,1,8.05929937256837,5,3,2
69,1,1,7.6518218030624,5,3,2
69,2,1,7.4418375686194,5,3,2
70,1,0,0.891824431142513,5,3,2
70,2,0,1.34830553488857,5,3,2
71,1,0,9.43573612230711,5,3,2
71,2,0,8.95367615839433,5,3,2
72,1,1,9.45866135627284,5,3,2
72,2,1,9.48143383900727,5,3,2
73,1,1,13.3051250055273,5,3,2
73,2,1,12.525766814307,5,3,2
74,1,0,4.60401512983253,5,3,2
74,2,0,3.40825630079657,5,3,2
75,1,0,5.31907395748824,5,3,2
75,2,0,5.35949053881476,5,3,2
76,1,1,9.32944188018146,5,3,2
76,2,1,8.31004747497975,5,3,2
77,1,0,1.97565048120186,5,3,2
77,2,0,3.44369655283783,5,3,2
78,1,1,7.1107624477702,5,3,2
78,2,1,7.56085489312115,5,3,2
79,1,1,9.65863455443624,5,3,2
79,2,1,9.19743550739797,5,3,2
80,1,1,6.21501201643463,5,3,2
80,2,1,5.70267162217102,5,3,2
81,1,0,6.58397744894393,5,3,2
81,2,0,5.44258368594326,5,3,2
82,1,1,7.36282726571414,5,3,2
82,2,1,7.56174553136957,5,3,2
83,1,0,4.77855131907875,5,3,2
83,2,0,4.52053817669976,5,3,2
84,1,1,3.48052852864667,5,3,2
84,2,1,4.53686237122592,5,3,2
85,1,1,8.71580187122397,5,3,2
85,2,1,8.68983733471439,5,3,2
86,1,0,3.22355025083771,5,3,2
86,2,0,3.37043689481843,5,3,2
87,1,0,4.60140883965913,5,3,2
87,2,0,4.53058889013631,5,3,2
88,1,0,2.43379760958789,5,3,2
88,2,0,3.40536022630089,5,3,2
89,1,0,6.84101480323353,5,3,2
89,2,0,7.14500292186408,5,3,2
90,1,1,10.5091896144633,5,3,2
90,2,1,10.4780548000654,5,3,2
91,1,1,10.9569680686651,5,3,2
91,2,1,10.9284535101491,5,3,2
92,1,0,6.31647757203945,5,3,2
92,2,0,7.00670671338573,5,3,2
93,1,1,10.8407923242922,5,3,2
93,2,1,10.1626009212064,5,3,2
94,1,1,13.0776044331324,5,3,2
94,2,1,13.0810699883476,5,3,2
95,1,0,6.74426413974982,5,3,2
95,2,0,6.44568518898479,5,3,2
96,1,0,5.04304309158412,5,3,2
96,2,0,7.17042772508242,5,3,2
97,1,1,7.87879644277582,5,3,2
97,2,1,7.87163021598799,5,3,2
98,1,1,5.01475586966593,5,3,2
98,2,1,5.22193394077111,5,3,2
99,1,0,7.30248721602879,5,3,2
99,2,0,7.26887931064512,5,3,2
100,1,0,3.24732908739981,5,3,2
100,2,0,3.68283208650447,5,3,2
101,1,0,5.85932693816215,5,3,2
101,2,0,4.98684333835652,5,3,2
102,1,0,3.79564177553461,5,3,2
102,2,0,4.11905839992514,5,3,2
103,1,1,6.81025887165444,5,3,2
103,2,1,6.09368868106918,5,3,2
104,1,1,6.77206049563708,5,3,2
104,2,1,8.04459781893074,5,3,2
105,1,1,7.83278602948382,5,3,2
105,2,1,7.89946418092296,5,3,2
106,1,0,5.53179910602585,5,3,2
106,2,0,7.56698113478724,5,3,2
107,1,0,0.794194454159652,5,3,2
107,2,0,1.36970465468417,5,3,2
108,1,0,7.04874890386556,5,3,2
108,2,0,6.42078484754698,5,3,2
109,1,0,4.85280408841377,5,3,2
109,2,0,4.3960512890574,5,3,2
110,1,1,4.32990923194948,5,3,2
110,2,1,4.48195275417526,5,3,2
111,1,0,3.75850846620504,5,3,2
111,2,0,3.81843555262153,5,3,2
112,1,1,9.35225455307122,5,3,2
112,2,1,10.8842536837653,5,3,2
113,1,1,6.43533496687067,5,3,2
113,2,1,8.24567577690672,5,3,2
114,1,1,11.2939302675722,5,3,2
114,2,1,12.0154264655873,5,3,2
115,1,1,7.47191187565157,5,3,2
115,2,1,8.0196028063165,5,3,2
116,1,0,5.52951298443278,5,3,2
116,2,0,5.08520643880288,5,3,2
117,1,1,8.51209364475848,5,3,2
117,2,1,7.39326990799887,5,3,2
118,1,1,6.77344123415251,5,3,2
118,2,1,7.86644027819769,5,3,2
119,1,1,9.77632309565974,5,3,2
119,2,1,10.2378032727821,5,3,2
