"G","R","X","Y","alpha","beta","gamma"
2,9,0,228,5,1,2
2,10,0,214,5,1,2
2,11,0,204,5,1,2
2,12,0,228,5,1,2
2,13,0,213,5,1,2
2,14,0,199,5,1,2
2,15,0,203,5,1,2
2,16,0,203,5,1,2
2,17,0,203,5,1,2
2,18,0,215,5,1,2
2,19,0,241,5,1,2
2,20,0,207,5,1,2
2,21,0,197,5,1,2
2,22,0,198,5,1,2
2,23,0,223,5,1,2
2,24,0,188,5,1,2
2,25,0,191,5,1,2
2,26,0,236,5,1,2
2,27,0,203,5,1,2
2,28,0,209,5,1,2
2,29,0,205,5,1,2
2,30,0,225,5,1,2
2,31,0,219,5,1,2
2,32,0,221,5,1,2
2,33,0,214,5,1,2
2,34,0,268,5,1,2
2,35,0,250,5,1,2
2,36,0,234,5,1,2
2,37,0,238,5,1,2
2,38,0,197,5,1,2
2,39,0,206,5,1,2
2,40,0,231,5,1,2
2,41,0,209,5,1,2
2,42,0,218,5,1,2
2,43,0,223,5,1,2
2,44,0,223,5,1,2
2,45,0,231,5,1,2
2,46,0,218,5,1,2
2,47,0,205,5,1,2
2,48,0,205,5,1,2
2,49,0,186,5,1,2
2,50,0,219,5,1,2
2,51,0,200,5,1,2
2,52,0,217,5,1,2
2,53,0,231,5,1,2
2,54,0,188,5,1,2
2,55,0,219,5,1,2
2,56,0,209,5,1,2
2,57,0,234,5,1,2
2,58,0,228,5,1,2
2,59,0,214,5,1,2
2,60,0,218,5,1,2
2,61,0,232,5,1,2
2,62,0,212,5,1,2
2,63,0,204,5,1,2
2,64,0,221,5,1,2
2,65,0,202,5,1,2
2,66,0,223,5,1,2
2,67,0,205,5,1,2
2,68,0,234,5,1,2
2,69,0,228,5,1,2
2,70,0,201,5,1,2
3,1,0,3294,5,1,2
3,2,0,3227,5,1,2
3,3,0,3308,5,1,2
3,4,0,3204,5,1,2
3,5,0,3247,5,1,2
3,6,0,3124,5,1,2
3,7,0,3104,5,1,2
3,8,0,3245,5,1,2
3,9,0,3160,5,1,2
3,10,0,3236,5,1,2
3,11,0,3169,5,1,2
3,12,0,3124,5,1,2
3,13,0,3314,5,1,2
3,14,0,3278,5,1,2
3,15,0,3240,5,1,2
3,16,0,3204,5,1,2
3,17,0,3225,5,1,2
3,18,0,3170,5,1,2
3,19,0,3192,5,1,2
3,20,0,3129,5,1,2
3,21,0,3235,5,1,2
3,22,0,3214,5,1,2
3,23,0,3065,5,1,2
3,24,0,3293,5,1,2
3,25,0,3141,5,1,2
3,26,0,3154,5,1,2
3,27,0,3256,5,1,2
3,28,0,3190,5,1,2
3,29,0,3259,5,1,2
3,30,0,3250,5,1,2
3,31,0,3149,5,1,2
3,32,0,3241,5,1,2
3,33,0,3241,5,1,2
3,34,0,3165,5,1,2
3,35,0,3218,5,1,2
3,36,0,3215,5,1,2
3,37,0,3163,5,1,2
3,38,0,3232,5,1,2
3,39,0,3220,5,1,2
3,40,0,3282,5,1,2
3,41,0,3100,5,1,2
3,42,0,3144,5,1,2
3,43,0,3112,5,1,2
3,44,0,3165,5,1,2
3,45,0,3165,5,1,2
3,46,0,3230,5,1,2
3,47,0,3124,5,1,2
3,48,0,3146,5,1,2
3,49,0,3174,5,1,2
3,50,0,3177,5,1,2
3,51,0,3151,5,1,2
3,52,0,3202,5,1,2
3,53,0,3195,5,1,2
3,54,0,3190,5,1,2
3,55,0,3135,5,1,2
3,56,0,3117,5,1,2
3,57,0,3143,5,1,2
3,58,0,3265,5,1,2
3,59,0,3096,5,1,2
3,60,0,3218,5,1,2
3,61,0,3189,5,1,2
3,62,0,3176,5,1,2
3,63,0,3286,5,1,2
3,64,0,3182,5,1,2
3,65,0,3124,5,1,2
3,66,0,3189,5,1,2
3,67,0,3258,5,1,2
3,68,0,3201,5,1,2
3,69,0,3088,5,1,2
3,70,0,3118,5,1,2
4,1,1,4,5,1,2
4,2,1,1,5,1,2
4,3,1,3,5,1,2
4,4,1,2,5,1,2
4,5,1,2,5,1,2
4,6,1,5,5,1,2
4,7,1,0,5,1,2
4,8,1,3,5,1,2
4,9,1,2,5,1,2
4,10,1,1,5,1,2
4,11,1,3,5,1,2
4,12,1,4,5,1,2
4,13,1,2,5,1,2
4,14,1,2,5,1,2
4,15,1,4,5,1,2
4,16,1,4,5,1,2
4,17,1,2,5,1,2
4,18,1,2,5,1,2
4,19,1,4,5,1,2
4,20,1,8,5,1,2
4,21,1,4,5,1,2
4,22,1,7,5,1,2
4,23,1,6,5,1,2
4,24,1,6,5,1,2
4,25,1,2,5,1,2
4,26,1,0,5,1,2
4,27,1,2,5,1,2
4,28,1,2,5,1,2
4,29,1,2,5,1,2
4,30,1,3,5,1,2
4,31,1,2,5,1,2
4,32,1,1,5,1,2
4,33,1,0,5,1,2
4,34,1,0,5,1,2
4,35,1,3,5,1,2
4,36,1,3,5,1,2
4,37,1,2,5,1,2
4,38,1,2,5,1,2
4,39,1,1,5,1,2
4,40,1,2,5,1,2
4,41,1,1,5,1,2
4,42,1,1,5,1,2
4,43,1,0,5,1,2
4,44,1,1,5,1,2
4,45,1,3,5,1,2
4,46,1,4,5,1,2
4,47,1,5,5,1,2
4,48,1,4,5,1,2
4,49,1,2,5,1,2
4,50,1,5,5,1,2
4,51,1,3,5,1,2
4,52,1,3,5,1,2
4,53,1,1,5,1,2
4,54,1,1,5,1,2
4,55,1,0,5,1,2
4,56,1,2,5,1,2
4,57,1,1,5,1,2
4,58,1,2,5,1,2
4,59,1,5,5,1,2
4,60,1,0,5,1,2
4,61,1,2,5,1,2
4,62,1,7,5,1,2
4,63,1,3,5,1,2
4,64,1,1,5,1,2
4,65,1,2,5,1,2
4,66,1,3,5,1,2
4,67,1,4,5,1,2
4,68,1,1,5,1,2
4,69,1,1,5,1,2
4,70,1,1,5,1,2
5,1,0,33,5,1,2
5,2,0,38,5,1,2
5,3,0,33,5,1,2
5,4,0,37,5,1,2
5,5,0,35,5,1,2
5,6,0,34,5,1,2
5,7,0,31,5,1,2
5,8,0,36,5,1,2
5,9,0,28,5,1,2
5,10,0,38,5,1,2
5,11,0,44,5,1,2
5,12,0,37,5,1,2
5,13,0,32,5,1,2
5,14,0,30,5,1,2
5,15,0,34,5,1,2
5,16,0,40,5,1,2
5,17,0,29,5,1,2
5,18,0,34,5,1,2
5,19,0,40,5,1,2
5,20,0,34,5,1,2
5,21,0,39,5,1,2
5,22,0,42,5,1,2
5,23,0,39,5,1,2
5,24,0,30,5,1,2
5,25,0,24,5,1,2
5,26,0,35,5,1,2
5,27,0,39,5,1,2
5,28,0,34,5,1,2
5,29,0,34,5,1,2
5,30,0,25,5,1,2
5,31,0,37,5,1,2
5,32,0,26,5,1,2
5,33,0,39,5,1,2
5,34,0,25,5,1,2
5,35,0,31,5,1,2
5,36,0,28,5,1,2
5,37,0,35,5,1,2
5,38,0,32,5,1,2
5,39,0,32,5,1,2
5,40,0,37,5,1,2
5,41,0,37,5,1,2
5,42,0,31,5,1,2
5,43,0,27,5,1,2
5,44,0,32,5,1,2
5,45,0,32,5,1,2
5,46,0,30,5,1,2
5,47,0,33,5,1,2
5,48,0,45,5,1,2
5,49,0,38,5,1,2
5,50,0,30,5,1,2
5,51,0,40,5,1,2
5,52,0,37,5,1,2
5,53,0,27,5,1,2
5,54,0,28,5,1,2
5,55,0,46,5,1,2
5,56,0,35,5,1,2
5,57,0,32,5,1,2
5,58,0,43,5,1,2
5,59,0,36,5,1,2
5,60,0,36,5,1,2
5,61,0,30,5,1,2
5,62,0,40,5,1,2
5,63,0,27,5,1,2
5,64,0,26,5,1,2
5,65,0,32,5,1,2
5,66,0,31,5,1,2
5,67,0,30,5,1,2
5,68,0,36,5,1,2
5,69,0,32,5,1,2
5,70,0,25,5,1,2
6,1,1,184419,5,1,2
6,2,1,183675,5,1,2
6,3,1,183528,5,1,2
6,4,1,184465,5,1,2
6,5,1,183999,5,1,2
6,6,1,183239,5,1,2
6,7,1,183816,5,1,2
6,8,1,183333,5,1,2
6,9,1,184157,5,1,2
6,10,1,184160,5,1,2
6,11,1,183750,5,1,2
6,12,1,183499,5,1,2
6,13,1,183857,5,1,2
6,14,1,183831,5,1,2
6,15,1,184432,5,1,2
6,16,1,183417,5,1,2
6,17,1,183307,5,1,2
6,18,1,183908,5,1,2
6,19,1,184508,5,1,2
6,20,1,184335,5,1,2
6,21,1,183861,5,1,2
6,22,1,183928,5,1,2
6,23,1,183287,5,1,2
6,24,1,183771,5,1,2
6,25,1,183355,5,1,2
6,26,1,183527,5,1,2
6,27,1,184460,5,1,2
6,28,1,184318,5,1,2
6,29,1,184444,5,1,2
6,30,1,183945,5,1,2
6,31,1,184905,5,1,2
6,32,1,184328,5,1,2
6,33,1,183054,5,1,2
6,34,1,184029,5,1,2
6,35,1,184622,5,1,2
6,36,1,184298,5,1,2
6,37,1,183455,5,1,2
6,38,1,184000,5,1,2
6,39,1,183727,5,1,2
6,40,1,183972,5,1,2
6,41,1,183947,5,1,2
6,42,1,184154,5,1,2
6,43,1,184599,5,1,2
6,44,1,183779,5,1,2
6,45,1,183563,5,1,2
6,46,1,184450,5,1,2
6,47,1,184352,5,1,2
6,48,1,183881,5,1,2
6,49,1,183770,5,1,2
6,50,1,183669,5,1,2
6,51,1,183624,5,1,2
6,52,1,183654,5,1,2
6,53,1,184113,5,1,2
6,54,1,183833,5,1,2
6,55,1,183731,5,1,2
6,56,1,184174,5,1,2
6,57,1,183790,5,1,2
6,58,1,184103,5,1,2
6,59,1,184013,5,1,2
6,60,1,183000,5,1,2
6,61,1,184041,5,1,2
6,62,1,184143,5,1,2
6,63,1,184271,5,1,2
6,64,1,184038,5,1,2
6,65,1,184625,5,1,2
6,66,1,183744,5,1,2
6,67,1,184288,5,1,2
6,68,1,184402,5,1,2
6,69,1,183250,5,1,2
6,70,1,183120,5,1,2
7,1,1,59,5,1,2
7,2,1,37,5,1,2
7,3,1,47,5,1,2
7,4,1,52,5,1,2
7,5,1,54,5,1,2
7,6,1,44,5,1,2
7,7,1,45,5,1,2
7,8,1,46,5,1,2
7,9,1,39,5,1,2
7,10,1,43,5,1,2
7,11,1,52,5,1,2
7,12,1,50,5,1,2
7,13,1,56,5,1,2
7,14,1,50,5,1,2
7,15,1,41,5,1,2
7,16,1,41,5,1,2
7,17,1,44,5,1,2
7,18,1,46,5,1,2
7,19,1,46,5,1,2
7,20,1,58,5,1,2
7,21,1,69,5,1,2
7,22,1,50,5,1,2
7,23,1,47,5,1,2
7,24,1,61,5,1,2
7,25,1,36,5,1,2
7,26,1,36,5,1,2
7,27,1,50,5,1,2
7,28,1,60,5,1,2
7,29,1,45,5,1,2
7,30,1,49,5,1,2
7,31,1,48,5,1,2
7,32,1,59,5,1,2
7,33,1,54,5,1,2
7,34,1,51,5,1,2
7,35,1,49,5,1,2
7,36,1,55,5,1,2
7,37,1,62,5,1,2
7,38,1,47,5,1,2
7,39,1,54,5,1,2
7,40,1,61,5,1,2
7,41,1,51,5,1,2
7,42,1,55,5,1,2
7,43,1,46,5,1,2
7,44,1,33,5,1,2
7,45,1,53,5,1,2
7,46,1,49,5,1,2
7,47,1,42,5,1,2
7,48,1,44,5,1,2
7,49,1,49,5,1,2
7,50,1,45,5,1,2
7,51,1,58,5,1,2
7,52,1,50,5,1,2
7,53,1,65,5,1,2
7,54,1,35,5,1,2
7,55,1,44,5,1,2
7,56,1,52,5,1,2
7,57,1,47,5,1,2
7,58,1,52,5,1,2
7,59,1,44,5,1,2
7,60,1,40,5,1,2
7,61,1,51,5,1,2
7,62,1,60,5,1,2
7,63,1,47,5,1,2
7,64,1,54,5,1,2
7,65,1,54,5,1,2
7,66,1,48,5,1,2
7,67,1,47,5,1,2
7,68,1,52,5,1,2
7,69,1,39,5,1,2
7,70,1,50,5,1,2
