"G","R","X","Y","alpha","beta","gamma"
18,5,0,62,5,3,1
19,1,1,2552,5,3,1
19,2,1,2486,5,3,1
19,3,1,2546,5,3,1
19,4,1,2616,5,3,1
19,5,1,2524,5,3,1
20,1,1,2977,5,3,1
20,2,1,2890,5,3,1
20,3,1,2870,5,3,1
20,4,1,2930,5,3,1
20,5,1,2824,5,3,1
21,1,0,84,5,3,1
21,2,0,77,5,3,1
21,3,0,69,5,3,1
21,4,0,74,5,3,1
21,5,0,70,5,3,1
22,1,1,3277,5,3,1
22,2,1,3146,5,3,1
22,3,1,3109,5,3,1
22,4,1,3184,5,3,1
22,5,1,3166,5,3,1
23,1,1,5270,5,3,1
23,2,1,5365,5,3,1
23,3,1,5395,5,3,1
23,4,1,5222,5,3,1
23,5,1,5352,5,3,1
24,1,0,90,5,3,1
24,2,0,75,5,3,1
24,3,0,98,5,3,1
24,4,0,88,5,3,1
24,5,0,72,5,3,1
25,1,0,345,5,3,1
25,2,0,289,5,3,1
25,3,0,282,5,3,1
25,4,0,331,5,3,1
25,5,0,347,5,3,1
26,1,0,38,5,3,1
26,2,0,37,5,3,1
26,3,0,45,5,3,1
26,4,0,49,5,3,1
26,5,0,44,5,3,1
27,1,1,4572,5,3,1
27,2,1,4583,5,3,1
27,3,1,4505,5,3,1
27,4,1,4469,5,3,1
27,5,1,4520,5,3,1
28,1,1,2546,5,3,1
28,2,1,2583,5,3,1
28,3,1,2542,5,3,1
28,4,1,2566,5,3,1
28,5,1,2619,5,3,1
29,1,0,58,5,3,1
29,2,0,58,5,3,1
29,3,0,57,5,3,1
29,4,0,49,5,3,1
29,5,0,64,5,3,1
30,1,1,1493,5,3,1
30,2,1,1462,5,3,1
30,3,1,1406,5,3,1
30,4,1,1410,5,3,1
30,5,1,1401,5,3,1
31,1,0,759,5,3,1
31,2,0,770,5,3,1
31,3,0,747,5,3,1
31,4,0,791,5,3,1
31,5,0,758,5,3,1
32,1,0,73,5,3,1
32,2,0,72,5,3,1
32,3,0,94,5,3,1
32,4,0,84,5,3,1
32,5,0,86,5,3,1
33,1,1,2211,5,3,1
33,2,1,2096,5,3,1
33,3,1,2154,5,3,1
33,4,1,2110,5,3,1
33,5,1,2202,5,3,1
34,1,1,996,5,3,1
34,2,1,1062,5,3,1
34,3,1,1029,5,3,1
34,4,1,1011,5,3,1
34,5,1,1032,5,3,1
35,1,1,1745,5,3,1
35,2,1,1757,5,3,1
35,3,1,1786,5,3,1
35,4,1,1756,5,3,1
35,5,1,1748,5,3,1
36,1,0,171,5,3,1
36,2,0,157,5,3,1
36,3,0,183,5,3,1
36,4,0,171,5,3,1
36,5,0,187,5,3,1
37,1,0,27,5,3,1
37,2,0,31,5,3,1
37,3,0,37,5,3,1
37,4,0,32,5,3,1
37,5,0,30,5,3,1
38,1,1,1799,5,3,1
38,2,1,1858,5,3,1
38,3,1,1820,5,3,1
38,4,1,1814,5,3,1
38,5,1,1884,5,3,1
39,1,1,4811,5,3,1
39,2,1,4712,5,3,1
39,3,1,4729,5,3,1
39,4,1,4762,5,3,1
39,5,1,4620,5,3,1
40,1,0,82,5,3,1
40,2,0,113,5,3,1
40,3,0,97,5,3,1
40,4,0,86,5,3,1
40,5,0,88,5,3,1
41,1,0,314,5,3,1
41,2,0,301,5,3,1
41,3,0,306,5,3,1
41,4,0,302,5,3,1
41,5,0,308,5,3,1
42,1,1,9114,5,3,1
42,2,1,9035,5,3,1
42,3,1,9023,5,3,1
42,4,1,9319,5,3,1
42,5,1,9103,5,3,1
43,1,0,23,5,3,1
43,2,0,27,5,3,1
43,3,0,24,5,3,1
43,4,0,16,5,3,1
43,5,0,22,5,3,1
44,1,1,1975,5,3,1
44,2,1,2041,5,3,1
44,3,1,1836,5,3,1
44,4,1,2057,5,3,1
44,5,1,1986,5,3,1
45,1,1,3170,5,3,1
45,2,1,3272,5,3,1
45,3,1,3237,5,3,1
45,4,1,3189,5,3,1
45,5,1,3184,5,3,1
46,1,0,61,5,3,1
46,2,0,61,5,3,1
46,3,0,75,5,3,1
46,4,0,68,5,3,1
46,5,0,56,5,3,1
47,1,1,31002,5,3,1
47,2,1,31099,5,3,1
47,3,1,31222,5,3,1
47,4,1,30744,5,3,1
47,5,1,31288,5,3,1
48,1,0,53,5,3,1
48,2,0,60,5,3,1
48,3,0,71,5,3,1
48,4,0,49,5,3,1
48,5,0,55,5,3,1
49,1,1,1650,5,3,1
49,2,1,1704,5,3,1
49,3,1,1631,5,3,1
49,4,1,1715,5,3,1
49,5,1,1695,5,3,1
50,1,0,126,5,3,1
50,2,0,157,5,3,1
50,3,0,141,5,3,1
50,4,0,153,5,3,1
50,5,0,141,5,3,1
51,1,0,576,5,3,1
51,2,0,513,5,3,1
51,3,0,543,5,3,1
51,4,0,548,5,3,1
51,5,0,543,5,3,1
52,1,1,5648,5,3,1
52,2,1,5651,5,3,1
52,3,1,5658,5,3,1
52,4,1,5647,5,3,1
52,5,1,5564,5,3,1
53,1,0,19,5,3,1
53,2,0,13,5,3,1
53,3,0,10,5,3,1
53,4,0,8,5,3,1
53,5,0,17,5,3,1
54,1,1,5980,5,3,1
54,2,1,6052,5,3,1
54,3,1,5979,5,3,1
54,4,1,5994,5,3,1
54,5,1,5956,5,3,1
55,1,0,41,5,3,1
55,2,0,48,5,3,1
55,3,0,51,5,3,1
55,4,0,53,5,3,1
55,5,0,34,5,3,1
56,1,1,3098,5,3,1
56,2,1,3077,5,3,1
56,3,1,2941,5,3,1
56,4,1,3117,5,3,1
56,5,1,3040,5,3,1
57,1,1,2784,5,3,1
57,2,1,2770,5,3,1
57,3,1,2769,5,3,1
57,4,1,2769,5,3,1
57,5,1,2824,5,3,1
58,1,1,1040,5,3,1
58,2,1,1135,5,3,1
58,3,1,1065,5,3,1
58,4,1,1122,5,3,1
58,5,1,1070,5,3,1
59,1,0,2111,5,3,1
59,2,0,2161,5,3,1
59,3,0,2086,5,3,1
59,4,0,2090,5,3,1
59,5,0,2134,5,3,1
60,1,0,57,5,3,1
60,2,0,51,5,3,1
60,3,0,58,5,3,1
60,4,0,50,5,3,1
60,5,0,40,5,3,1
61,1,1,7639,5,3,1
61,2,1,7540,5,3,1
61,3,1,7702,5,3,1
61,4,1,7779,5,3,1
61,5,1,7805,5,3,1
62,1,0,60,5,3,1
62,2,0,72,5,3,1
62,3,0,63,5,3,1
62,4,0,71,5,3,1
62,5,0,59,5,3,1
63,1,0,577,5,3,1
63,2,0,548,5,3,1
63,3,0,569,5,3,1
63,4,0,559,5,3,1
63,5,0,575,5,3,1
64,1,0,364,5,3,1
64,2,0,369,5,3,1
64,3,0,294,5,3,1
64,4,0,340,5,3,1
64,5,0,380,5,3,1
65,1,1,1762,5,3,1
65,2,1,1888,5,3,1
65,3,1,1815,5,3,1
65,4,1,1863,5,3,1
65,5,1,1813,5,3,1
66,1,1,866,5,3,1
66,2,1,920,5,3,1
66,3,1,885,5,3,1
66,4,1,912,5,3,1
66,5,1,943,5,3,1
67,1,1,2959,5,3,1
67,2,1,2885,5,3,1
67,3,1,2914,5,3,1
67,4,1,2878,5,3,1
67,5,1,2865,5,3,1
68,1,0,231,5,3,1
68,2,0,213,5,3,1
68,3,0,229,5,3,1
68,4,0,233,5,3,1
68,5,0,240,5,3,1
69,1,0,253,5,3,1
69,2,0,285,5,3,1
69,3,0,318,5,3,1
69,4,0,267,5,3,1
69,5,0,264,5,3,1
70,1,1,8006,5,3,1
70,2,1,7941,5,3,1
70,3,1,7997,5,3,1
70,4,1,7890,5,3,1
70,5,1,7954,5,3,1
71,1,1,467,5,3,1
71,2,1,479,5,3,1
71,3,1,467,5,3,1
71,4,1,483,5,3,1
71,5,1,450,5,3,1
72,1,1,23051,5,3,1
72,2,1,22750,5,3,1
72,3,1,22896,5,3,1
72,4,1,23009,5,3,1
72,5,1,23090,5,3,1
73,1,0,360,5,3,1
73,2,0,374,5,3,1
73,3,0,381,5,3,1
73,4,0,396,5,3,1
73,5,0,391,5,3,1
74,1,0,185,5,3,1
74,2,0,148,5,3,1
74,3,0,177,5,3,1
74,4,0,186,5,3,1
74,5,0,169,5,3,1
75,1,1,1959,5,3,1
75,2,1,1971,5,3,1
75,3,1,1937,5,3,1
75,4,1,1896,5,3,1
75,5,1,1951,5,3,1
76,1,0,38,5,3,1
76,2,0,36,5,3,1
76,3,0,41,5,3,1
76,4,0,35,5,3,1
76,5,0,54,5,3,1
