"G","R","X","Y","alpha","beta","gamma"
100,1,1,734,5,3,2
100,2,1,677,5,3,2
101,1,0,25,5,3,2
101,2,0,26,5,3,2
102,1,0,2858,5,3,2
102,2,0,2882,5,3,2
103,1,0,279,5,3,2
103,2,0,269,5,3,2
104,1,0,312,5,3,2
104,2,0,277,5,3,2
105,1,1,163467,5,3,2
105,2,1,163904,5,3,2
106,1,0,229,5,3,2
106,2,0,250,5,3,2
107,1,0,114,5,3,2
107,2,0,129,5,3,2
108,1,0,19,5,3,2
108,2,0,12,5,3,2
109,1,1,58015,5,3,2
109,2,1,57904,5,3,2
110,1,1,3333,5,3,2
110,2,1,3363,5,3,2
111,1,0,171,5,3,2
111,2,0,168,5,3,2
112,1,1,7054,5,3,2
112,2,1,7290,5,3,2
113,1,1,1640,5,3,2
113,2,1,1558,5,3,2
114,1,0,139,5,3,2
114,2,0,162,5,3,2
115,1,1,140384,5,3,2
115,2,1,140582,5,3,2
116,1,0,240,5,3,2
116,2,0,290,5,3,2
117,1,1,7376,5,3,2
117,2,1,7425,5,3,2
118,1,1,3614,5,3,2
118,2,1,3601,5,3,2
119,1,0,103,5,3,2
119,2,0,99,5,3,2
120,1,1,6092,5,3,2
120,2,1,6062,5,3,2
121,1,1,2368,5,3,2
121,2,1,2417,5,3,2
122,1,0,19,5,3,2
122,2,0,19,5,3,2
123,1,1,17863,5,3,2
123,2,1,18003,5,3,2
124,1,0,3250,5,3,2
124,2,0,3214,5,3,2
125,1,0,752,5,3,2
125,2,0,686,5,3,2
126,1,1,794,5,3,2
126,2,1,818,5,3,2
127,1,1,27379,5,3,2
127,2,1,27550,5,3,2
128,1,0,33,5,3,2
128,2,0,42,5,3,2
129,1,0,67,5,3,2
129,2,0,78,5,3,2
130,1,0,211,5,3,2
130,2,0,196,5,3,2
