"G","R","X","Y","alpha","beta","gamma"
15,4,1,12531,5,3,2
15,5,1,12472,5,3,2
15,6,1,12403,5,3,2
16,1,1,1543,5,3,2
16,2,1,1593,5,3,2
16,3,1,1611,5,3,2
16,4,1,1627,5,3,2
16,5,1,1586,5,3,2
16,6,1,1583,5,3,2
17,1,0,13,5,3,2
17,2,0,22,5,3,2
17,3,0,13,5,3,2
17,4,0,11,5,3,2
17,5,0,14,5,3,2
17,6,0,14,5,3,2
18,1,0,101,5,3,2
18,2,0,96,5,3,2
18,3,0,95,5,3,2
18,4,0,98,5,3,2
18,5,0,94,5,3,2
18,6,0,98,5,3,2
19,1,1,47354,5,3,2
19,2,1,46921,5,3,2
19,3,1,47222,5,3,2
19,4,1,46670,5,3,2
19,5,1,47529,5,3,2
19,6,1,46654,5,3,2
20,1,1,202,5,3,2
20,2,1,185,5,3,2
20,3,1,209,5,3,2
20,4,1,195,5,3,2
20,5,1,192,5,3,2
20,6,1,188,5,3,2
21,1,1,241,5,3,2
21,2,1,245,5,3,2
21,3,1,246,5,3,2
21,4,1,270,5,3,2
21,5,1,217,5,3,2
21,6,1,266,5,3,2
22,1,1,2072,5,3,2
22,2,1,2213,5,3,2
22,3,1,2129,5,3,2
22,4,1,2079,5,3,2
22,5,1,2114,5,3,2
22,6,1,2129,5,3,2
23,1,0,293,5,3,2
23,2,0,305,5,3,2
23,3,0,305,5,3,2
23,4,0,302,5,3,2
23,5,0,253,5,3,2
23,6,0,299,5,3,2
24,1,1,315,5,3,2
24,2,1,296,5,3,2
24,3,1,328,5,3,2
24,4,1,314,5,3,2
24,5,1,293,5,3,2
24,6,1,313,5,3,2
25,1,1,55247,5,3,2
25,2,1,55109,5,3,2
25,3,1,55394,5,3,2
25,4,1,55215,5,3,2
25,5,1,55072,5,3,2
25,6,1,55212,5,3,2
26,1,0,51,5,3,2
26,2,0,46,5,3,2
26,3,0,45,5,3,2
26,4,0,51,5,3,2
26,5,0,43,5,3,2
26,6,0,51,5,3,2
27,1,1,11038,5,3,2
27,2,1,10852,5,3,2
27,3,1,10828,5,3,2
27,4,1,10754,5,3,2
27,5,1,10726,5,3,2
27,6,1,10718,5,3,2
28,1,0,170,5,3,2
28,2,0,172,5,3,2
28,3,0,178,5,3,2
28,4,0,160,5,3,2
28,5,0,152,5,3,2
28,6,0,148,5,3,2
29,1,0,3799,5,3,2
29,2,0,3861,5,3,2
29,3,0,3902,5,3,2
29,4,0,3736,5,3,2
29,5,0,3853,5,3,2
29,6,0,3753,5,3,2
30,1,0,58,5,3,2
30,2,0,72,5,3,2
30,3,0,68,5,3,2
30,4,0,83,5,3,2
30,5,0,78,5,3,2
30,6,0,56,5,3,2
31,1,0,2154,5,3,2
31,2,0,2079,5,3,2
31,3,0,2047,5,3,2
31,4,0,2061,5,3,2
31,5,0,2125,5,3,2
31,6,0,2082,5,3,2
32,1,1,256,5,3,2
32,2,1,220,5,3,2
32,3,1,240,5,3,2
32,4,1,271,5,3,2
32,5,1,237,5,3,2
32,6,1,265,5,3,2
33,1,0,38,5,3,2
33,2,0,51,5,3,2
33,3,0,55,5,3,2
33,4,0,41,5,3,2
33,5,0,40,5,3,2
33,6,0,35,5,3,2
34,1,1,89,5,3,2
34,2,1,83,5,3,2
34,3,1,78,5,3,2
34,4,1,89,5,3,2
34,5,1,88,5,3,2
34,6,1,79,5,3,2
35,1,0,318,5,3,2
35,2,0,364,5,3,2
35,3,0,344,5,3,2
35,4,0,342,5,3,2
35,5,0,318,5,3,2
35,6,0,355,5,3,2
36,1,0,54,5,3,2
36,2,0,49,5,3,2
36,3,0,57,5,3,2
36,4,0,48,5,3,2
36,5,0,60,5,3,2
36,6,0,50,5,3,2
37,1,1,1502,5,3,2
37,2,1,1387,5,3,2
37,3,1,1446,5,3,2
37,4,1,1392,5,3,2
37,5,1,1416,5,3,2
37,6,1,1394,5,3,2
38,1,1,1265,5,3,2
38,2,1,1315,5,3,2
38,3,1,1250,5,3,2
38,4,1,1225,5,3,2
38,5,1,1208,5,3,2
38,6,1,1201,5,3,2
39,1,1,26329,5,3,2
39,2,1,25945,5,3,2
39,3,1,26140,5,3,2
39,4,1,26029,5,3,2
39,5,1,26042,5,3,2
39,6,1,26148,5,3,2
40,1,0,29,5,3,2
40,2,0,36,5,3,2
40,3,0,43,5,3,2
40,4,0,32,5,3,2
40,5,0,27,5,3,2
40,6,0,21,5,3,2
41,1,1,7234,5,3,2
41,2,1,7361,5,3,2
41,3,1,7157,5,3,2
41,4,1,7518,5,3,2
41,5,1,7395,5,3,2
41,6,1,7265,5,3,2
42,1,1,866,5,3,2
42,2,1,895,5,3,2
42,3,1,925,5,3,2
42,4,1,860,5,3,2
42,5,1,910,5,3,2
42,6,1,864,5,3,2
43,1,1,459,5,3,2
43,2,1,477,5,3,2
43,3,1,451,5,3,2
43,4,1,481,5,3,2
43,5,1,489,5,3,2
43,6,1,452,5,3,2
44,1,1,7403,5,3,2
44,2,1,7354,5,3,2
44,3,1,7357,5,3,2
44,4,1,7391,5,3,2
44,5,1,7284,5,3,2
44,6,1,7248,5,3,2
45,1,1,9471,5,3,2
45,2,1,9537,5,3,2
45,3,1,9582,5,3,2
45,4,1,9528,5,3,2
45,5,1,9439,5,3,2
45,6,1,9508,5,3,2
46,1,0,163,5,3,2
46,2,0,156,5,3,2
46,3,0,164,5,3,2
46,4,0,184,5,3,2
46,5,0,172,5,3,2
46,6,0,174,5,3,2
47,1,1,8193,5,3,2
47,2,1,8359,5,3,2
47,3,1,8313,5,3,2
47,4,1,8268,5,3,2
47,5,1,8312,5,3,2
47,6,1,8302,5,3,2
48,1,0,15,5,3,2
48,2,0,18,5,3,2
48,3,0,18,5,3,2
48,4,0,25,5,3,2
48,5,0,16,5,3,2
48,6,0,13,5,3,2
49,1,0,154,5,3,2
49,2,0,158,5,3,2
49,3,0,155,5,3,2
49,4,0,160,5,3,2
49,5,0,158,5,3,2
49,6,0,168,5,3,2
50,1,0,589,5,3,2
50,2,0,589,5,3,2
50,3,0,616,5,3,2
50,4,0,574,5,3,2
50,5,0,589,5,3,2
50,6,0,580,5,3,2
51,1,0,34,5,3,2
51,2,0,32,5,3,2
51,3,0,20,5,3,2
51,4,0,25,5,3,2
51,5,0,46,5,3,2
51,6,0,20,5,3,2
52,1,1,11820,5,3,2
52,2,1,11876,5,3,2
52,3,1,11576,5,3,2
52,4,1,12092,5,3,2
52,5,1,11927,5,3,2
52,6,1,11699,5,3,2
53,1,0,75,5,3,2
53,2,0,75,5,3,2
53,3,0,57,5,3,2
53,4,0,90,5,3,2
53,5,0,72,5,3,2
53,6,0,75,5,3,2
54,1,0,2647,5,3,2
54,2,0,2828,5,3,2
54,3,0,2744,5,3,2
54,4,0,2864,5,3,2
54,5,0,2723,5,3,2
54,6,0,2802,5,3,2
55,1,0,7,5,3,2
55,2,0,8,5,3,2
55,3,0,9,5,3,2
55,4,0,7,5,3,2
55,5,0,6,5,3,2
55,6,0,7,5,3,2
56,1,1,77282,5,3,2
56,2,1,77383,5,3,2
56,3,1,77430,5,3,2
56,4,1,76840,5,3,2
56,5,1,77336,5,3,2
56,6,1,77581,5,3,2
57,1,0,147,5,3,2
57,2,0,148,5,3,2
57,3,0,156,5,3,2
57,4,0,136,5,3,2
57,5,0,135,5,3,2
57,6,0,124,5,3,2
58,1,1,7679,5,3,2
58,2,1,7864,5,3,2
58,3,1,7657,5,3,2
58,4,1,7715,5,3,2
58,5,1,7633,5,3,2
58,6,1,7675,5,3,2
59,1,1,2202,5,3,2
59,2,1,2209,5,3,2
59,3,1,2194,5,3,2
59,4,1,2159,5,3,2
59,5,1,2241,5,3,2
59,6,1,2181,5,3,2
60,1,1,14709,5,3,2
60,2,1,14840,5,3,2
60,3,1,15095,5,3,2
60,4,1,14839,5,3,2
60,5,1,14819,5,3,2
60,6,1,14913,5,3,2
61,1,1,75379,5,3,2
61,2,1,75026,5,3,2
61,3,1,75219,5,3,2
61,4,1,75213,5,3,2
61,5,1,75161,5,3,2
61,6,1,74815,5,3,2
62,1,1,254,5,3,2
62,2,1,215,5,3,2
62,3,1,219,5,3,2
62,4,1,198,5,3,2
62,5,1,192,5,3,2
62,6,1,181,5,3,2
63,1,1,4940,5,3,2
63,2,1,4827,5,3,2
63,3,1,4994,5,3,2
63,4,1,4846,5,3,2
63,5,1,4821,5,3,2
63,6,1,4867,5,3,2
64,1,0,117,5,3,2
64,2,0,101,5,3,2
64,3,0,122,5,3,2
64,4,0,116,5,3,2
64,5,0,126,5,3,2
64,6,0,111,5,3,2
65,1,0,417,5,3,2
65,2,0,364,5,3,2
65,3,0,392,5,3,2
65,4,0,378,5,3,2
65,5,0,391,5,3,2
65,6,0,418,5,3,2
66,1,0,1090,5,3,2
66,2,0,1102,5,3,2
66,3,0,1063,5,3,2
66,4,0,1120,5,3,2
66,5,0,1066,5,3,2
66,6,0,1125,5,3,2
67,1,1,11648,5,3,2
67,2,1,11668,5,3,2
67,3,1,11641,5,3,2
67,4,1,11517,5,3,2
67,5,1,11558,5,3,2
67,6,1,11494,5,3,2
68,1,0,4800,5,3,2
68,2,0,4849,5,3,2
68,3,0,4869,5,3,2
68,4,0,4854,5,3,2
68,5,0,4862,5,3,2
68,6,0,4648,5,3,2
69,1,1,42637,5,3,2
69,2,1,42670,5,3,2
69,3,1,42760,5,3,2
69,4,1,42531,5,3,2
69,5,1,43021,5,3,2
69,6,1,42729,5,3,2
70,1,0,11,5,3,2
70,2,0,15,5,3,2
70,3,0,1,5,3,2
70,4,0,6,5,3,2
70,5,0,15,5,3,2
70,6,0,11,5,3,2
71,1,0,341,5,3,2
71,2,0,321,5,3,2
71,3,0,305,5,3,2
71,4,0,317,5,3,2
71,5,0,319,5,3,2
71,6,0,338,5,3,2
72,1,1,8966,5,3,2
72,2,1,9008,5,3,2
72,3,1,8927,5,3,2
72,4,1,8975,5,3,2
72,5,1,8915,5,3,2
72,6,1,8895,5,3,2
73,1,0,365,5,3,2
73,2,0,399,5,3,2
73,3,0,390,5,3,2
73,4,0,411,5,3,2
73,5,0,404,5,3,2
73,6,0,415,5,3,2
74,1,1,1043,5,3,2
74,2,1,1116,5,3,2
74,3,1,1058,5,3,2
74,4,1,1056,5,3,2
74,5,1,1024,5,3,2
74,6,1,1062,5,3,2
75,1,1,684,5,3,2
75,2,1,715,5,3,2
75,3,1,742,5,3,2
75,4,1,684,5,3,2
75,5,1,709,5,3,2
75,6,1,683,5,3,2
76,1,0,69,5,3,2
76,2,0,58,5,3,2
76,3,0,67,5,3,2
76,4,0,65,5,3,2
76,5,0,47,5,3,2
76,6,0,67,5,3,2
77,1,1,763,5,3,2
77,2,1,664,5,3,2
77,3,1,732,5,3,2
77,4,1,705,5,3,2
77,5,1,694,5,3,2
77,6,1,778,5,3,2
78,1,1,164,5,3,2
78,2,1,165,5,3,2
78,3,1,172,5,3,2
78,4,1,170,5,3,2
78,5,1,151,5,3,2
78,6,1,159,5,3,2
79,1,0,96,5,3,2
79,2,0,88,5,3,2
79,3,0,87,5,3,2
79,4,0,97,5,3,2
79,5,0,91,5,3,2
79,6,0,83,5,3,2
80,1,0,995,5,3,2
80,2,0,950,5,3,2
80,3,0,998,5,3,2
80,4,0,951,5,3,2
80,5,0,1007,5,3,2
80,6,0,973,5,3,2
81,1,0,687,5,3,2
81,2,0,677,5,3,2
81,3,0,738,5,3,2
81,4,0,683,5,3,2
81,5,0,653,5,3,2
81,6,0,604,5,3,2
82,1,0,1673,5,3,2
82,2,0,1699,5,3,2
82,3,0,1678,5,3,2
82,4,0,1646,5,3,2
82,5,0,1671,5,3,2
82,6,0,1609,5,3,2
83,1,0,403,5,3,2
83,2,0,406,5,3,2
83,3,0,447,5,3,2
83,4,0,426,5,3,2
83,5,0,410,5,3,2
83,6,0,429,5,3,2
84,1,0,9,5,3,2
84,2,0,15,5,3,2
84,3,0,10,5,3,2
84,4,0,11,5,3,2
84,5,0,11,5,3,2
84,6,0,11,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
85,5,0,1,5,3,2
85,6,0,0,5,3,2
86,1,0,30,5,3,2
86,2,0,32,5,3,2
86,3,0,31,5,3,2
86,4,0,32,5,3,2
86,5,0,27,5,3,2
86,6,0,24,5,3,2
87,1,1,74336,5,3,2
87,2,1,73746,5,3,2
87,3,1,73871,5,3,2
87,4,1,74539,5,3,2
87,5,1,73965,5,3,2
87,6,1,73883,5,3,2
88,1,1,8790,5,3,2
88,2,1,8699,5,3,2
88,3,1,8919,5,3,2
88,4,1,8835,5,3,2
88,5,1,8856,5,3,2
88,6,1,8745,5,3,2
89,1,0,171,5,3,2
89,2,0,176,5,3,2
89,3,0,186,5,3,2
89,4,0,199,5,3,2
89,5,0,187,5,3,2
89,6,0,177,5,3,2
90,1,1,9252,5,3,2
90,2,1,9397,5,3,2
90,3,1,9241,5,3,2
90,4,1,9283,5,3,2
90,5,1,9060,5,3,2
90,6,1,9170,5,3,2
91,1,1,15,5,3,2
91,2,1,23,5,3,2
91,3,1,27,5,3,2
91,4,1,24,5,3,2
91,5,1,32,5,3,2
91,6,1,23,5,3,2
92,1,1,1410,5,3,2
92,2,1,1492,5,3,2
92,3,1,1452,5,3,2
92,4,1,1427,5,3,2
92,5,1,1439,5,3,2
92,6,1,1482,5,3,2
93,1,1,7395,5,3,2
93,2,1,7360,5,3,2
93,3,1,7610,5,3,2
93,4,1,7557,5,3,2
93,5,1,7320,5,3,2
93,6,1,7338,5,3,2
94,1,0,603,5,3,2
94,2,0,574,5,3,2
94,3,0,578,5,3,2
94,4,0,571,5,3,2
94,5,0,557,5,3,2
94,6,0,588,5,3,2
95,1,1,33,5,3,2
95,2,1,26,5,3,2
95,3,1,30,5,3,2
95,4,1,34,5,3,2
95,5,1,21,5,3,2
95,6,1,28,5,3,2
96,1,0,213,5,3,2
96,2,0,248,5,3,2
96,3,0,206,5,3,2
96,4,0,234,5,3,2
96,5,0,193,5,3,2
96,6,0,209,5,3,2
97,1,1,1675,5,3,2
97,2,1,1639,5,3,2
97,3,1,1682,5,3,2
97,4,1,1719,5,3,2
97,5,1,1664,5,3,2
97,6,1,1744,5,3,2
98,1,1,3585,5,3,2
98,2,1,3641,5,3,2
98,3,1,3684,5,3,2
98,4,1,3507,5,3,2
98,5,1,3568,5,3,2
98,6,1,3736,5,3,2
99,1,0,103,5,3,2
99,2,0,102,5,3,2
99,3,0,103,5,3,2
99,4,0,111,5,3,2
99,5,0,95,5,3,2
99,6,0,125,5,3,2
100,1,0,103,5,3,2
100,2,0,111,5,3,2
100,3,0,104,5,3,2
100,4,0,113,5,3,2
100,5,0,127,5,3,2
100,6,0,122,5,3,2
101,1,1,708,5,3,2
101,2,1,754,5,3,2
101,3,1,724,5,3,2
101,4,1,665,5,3,2
101,5,1,670,5,3,2
101,6,1,693,5,3,2
102,1,1,8905,5,3,2
102,2,1,8765,5,3,2
102,3,1,8920,5,3,2
102,4,1,9049,5,3,2
102,5,1,8927,5,3,2
102,6,1,8780,5,3,2
103,1,0,81,5,3,2
103,2,0,79,5,3,2
103,3,0,64,5,3,2
103,4,0,58,5,3,2
103,5,0,93,5,3,2
103,6,0,70,5,3,2
104,1,0,179,5,3,2
104,2,0,205,5,3,2
104,3,0,202,5,3,2
104,4,0,186,5,3,2
104,5,0,212,5,3,2
104,6,0,189,5,3,2
105,1,0,7122,5,3,2
105,2,0,7045,5,3,2
105,3,0,6959,5,3,2
105,4,0,6906,5,3,2
105,5,0,7139,5,3,2
105,6,0,7036,5,3,2
106,1,0,39,5,3,2
106,2,0,47,5,3,2
106,3,0,55,5,3,2
106,4,0,54,5,3,2
106,5,0,63,5,3,2
106,6,0,57,5,3,2
107,1,1,11189,5,3,2
107,2,1,11141,5,3,2
107,3,1,11025,5,3,2
107,4,1,10950,5,3,2
107,5,1,11120,5,3,2
107,6,1,10942,5,3,2
108,1,0,2045,5,3,2
108,2,0,2107,5,3,2
108,3,0,2103,5,3,2
108,4,0,2062,5,3,2
108,5,0,2108,5,3,2
108,6,0,2033,5,3,2
109,1,1,17,5,3,2
109,2,1,18,5,3,2
109,3,1,15,5,3,2
109,4,1,18,5,3,2
109,5,1,24,5,3,2
109,6,1,25,5,3,2
110,1,1,1432,5,3,2
110,2,1,1441,5,3,2
110,3,1,1448,5,3,2
110,4,1,1445,5,3,2
110,5,1,1418,5,3,2
110,6,1,1416,5,3,2
111,1,1,3569,5,3,2
111,2,1,3552,5,3,2
111,3,1,3715,5,3,2
111,4,1,3634,5,3,2
111,5,1,3559,5,3,2
111,6,1,3594,5,3,2
112,1,0,70,5,3,2
112,2,0,80,5,3,2
112,3,0,68,5,3,2
112,4,0,74,5,3,2
112,5,0,71,5,3,2
112,6,0,70,5,3,2
113,1,1,2043,5,3,2
113,2,1,2063,5,3,2
113,3,1,2102,5,3,2
113,4,1,2018,5,3,2
113,5,1,2096,5,3,2
113,6,1,2096,5,3,2
114,1,0,58,5,3,2
114,2,0,46,5,3,2
114,3,0,48,5,3,2
114,4,0,48,5,3,2
114,5,0,59,5,3,2
114,6,0,50,5,3,2
115,1,1,29257,5,3,2
115,2,1,29195,5,3,2
115,3,1,29308,5,3,2
115,4,1,29345,5,3,2
115,5,1,29510,5,3,2
115,6,1,28986,5,3,2
116,1,0,2278,5,3,2
116,2,0,2304,5,3,2
116,3,0,2226,5,3,2
116,4,0,2258,5,3,2
116,5,0,2372,5,3,2
116,6,0,2413,5,3,2
