"G","R","X","Y","alpha","beta","gamma"
54,2,0,2.63401083660373,5,3,2
54,3,0,1.66793846055027,5,3,2
55,1,0,0.847857565305405,5,3,2
55,2,0,0.443042719609663,5,3,2
55,3,0,0.749291596467008,5,3,2
56,1,0,5.00065222827518,5,3,2
56,2,0,5.44469803917195,5,3,2
56,3,0,5.29539390081151,5,3,2
57,1,1,8.83377505246471,5,3,2
57,2,1,9.00842663352787,5,3,2
57,3,1,9.38638963181681,5,3,2
58,1,1,8.29789221691501,5,3,2
58,2,1,8.02093520734756,5,3,2
58,3,1,8.33687215248725,5,3,2
59,1,0,6.65020918139722,5,3,2
59,2,0,7.05790918528969,5,3,2
59,3,0,6.73727222630271,5,3,2
60,1,0,10.2554550885362,5,3,2
60,2,0,10.6355477394864,5,3,2
60,3,0,10.9032257519466,5,3,2
61,1,1,8.13717085357575,5,3,2
61,2,1,7.54661064144749,5,3,2
61,3,1,7.41300666769111,5,3,2
62,1,1,7.66654808727626,5,3,2
62,2,1,6.71422174029598,5,3,2
62,3,1,6.99403836467359,5,3,2
63,1,0,7.08127906196724,5,3,2
63,2,0,7.07740656903276,5,3,2
63,3,0,7.55718069493635,5,3,2
64,1,1,5.64191927473222,5,3,2
64,2,1,5.75125549608604,5,3,2
64,3,1,5.57002679764055,5,3,2
65,1,1,5.31007025867547,5,3,2
65,2,1,5.81947399941109,5,3,2
65,3,1,5.16428647236404,5,3,2
66,1,0,5.78489196942867,5,3,2
66,2,0,7.33759029113947,5,3,2
66,3,0,6.35768505572612,5,3,2
67,1,0,3.02555736874654,5,3,2
67,2,0,3.58958584976376,5,3,2
67,3,0,2.81786392614188,5,3,2
68,1,1,9.737217452145,5,3,2
68,2,1,9.69943894196521,5,3,2
68,3,1,10.2676765536696,5,3,2
69,1,1,7.36569098291606,5,3,2
69,2,1,7.05348988442272,5,3,2
69,3,1,7.72875218999337,5,3,2
70,1,1,7.51816473951956,5,3,2
70,2,1,7.82747829450955,5,3,2
70,3,1,7.79239982209665,5,3,2
71,1,0,6.79655926420855,5,3,2
71,2,0,6.85682637045819,5,3,2
71,3,0,6.99507780238026,5,3,2
72,1,1,8.28571760379077,5,3,2
72,2,1,8.53250292037357,5,3,2
72,3,1,9.09710106286067,5,3,2
73,1,0,5.48244861605141,5,3,2
73,2,0,4.9659857282487,5,3,2
73,3,0,5.28358215543413,5,3,2
74,1,0,7.02373433756323,5,3,2
74,2,0,7.27709512696396,5,3,2
74,3,0,7.37572516431943,5,3,2
75,1,0,2.56228055169592,5,3,2
75,2,0,2.99162632457037,5,3,2
75,3,0,3.42791599417112,5,3,2
76,1,0,5.35122572609909,5,3,2
76,2,0,4.22019307990042,5,3,2
76,3,0,5.45779982044924,5,3,2
77,1,0,2.9323240908818,5,3,2
77,2,0,2.49726300305389,5,3,2
77,3,0,2.93499879774842,5,3,2
78,1,0,6.48737404848785,5,3,2
78,2,0,4.60727966422609,5,3,2
78,3,0,6.29066428491442,5,3,2
79,1,0,2.13570150053985,5,3,2
79,2,0,2.24032792019412,5,3,2
79,3,0,2.08879022089624,5,3,2
80,1,1,11.7706528510058,5,3,2
80,2,1,12.552225349138,5,3,2
80,3,1,12.3534203797951,5,3,2
81,1,0,5.24500875634276,5,3,2
81,2,0,5.46321192014299,5,3,2
81,3,0,5.20713270140622,5,3,2
82,1,1,8.71986589033048,5,3,2
82,2,1,9.51918355656069,5,3,2
82,3,1,9.55083248016644,5,3,2
83,1,1,10.2899230068011,5,3,2
83,2,1,10.1301468977465,5,3,2
83,3,1,10.3547910309504,5,3,2
84,1,1,6.31228386757443,5,3,2
84,2,1,7.25497774102455,5,3,2
84,3,1,6.26433395686239,5,3,2
85,1,1,6.17357815244147,5,3,2
85,2,1,5.69530241466027,5,3,2
85,3,1,6.96323400707943,5,3,2
86,1,0,2.58324021660276,5,3,2
86,2,0,1.8638130242978,5,3,2
86,3,0,1.89430627136446,5,3,2
87,1,0,6.09551165317416,5,3,2
87,2,0,6.07599128782256,5,3,2
87,3,0,6.17080913147733,5,3,2
88,1,0,7.24040563652883,5,3,2
88,2,0,8.64195445449069,5,3,2
88,3,0,7.66766740353355,5,3,2
89,1,0,5.14109645859879,5,3,2
89,2,0,4.80018855612544,5,3,2
89,3,0,4.99291030505032,5,3,2
90,1,0,5.24529602524559,5,3,2
90,2,0,4.23665886238889,5,3,2
90,3,0,5.2916385943745,5,3,2
91,1,0,3.82289673322215,5,3,2
91,2,0,5.34726161583141,5,3,2
91,3,0,4.43752941249879,5,3,2
92,1,1,9.05845696466743,5,3,2
92,2,1,9.74450771037,5,3,2
92,3,1,8.95172563280934,5,3,2
93,1,0,8.59140420496328,5,3,2
93,2,0,8.20596152398736,5,3,2
93,3,0,7.56510126619283,5,3,2
94,1,0,3.99925423072401,5,3,2
94,2,0,4.33545055772404,5,3,2
94,3,0,4.14928123216393,5,3,2
95,1,1,6.4741077769745,5,3,2
95,2,1,4.78920490906383,5,3,2
95,3,1,5.34014954113889,5,3,2
96,1,1,8.1688661175635,5,3,2
96,2,1,8.73542975472148,5,3,2
96,3,1,8.7551975193221,5,3,2
97,1,0,3.19224509867848,5,3,2
97,2,0,3.79002695627397,5,3,2
97,3,0,3.68903398127029,5,3,2
98,1,0,3.99608238833888,5,3,2
98,2,0,4.21661748863578,5,3,2
98,3,0,3.87127610590039,5,3,2
99,1,1,5.89934796747567,5,3,2
99,2,1,5.69829592684656,5,3,2
99,3,1,5.19718212107395,5,3,2
100,1,1,9.97110754455793,5,3,2
100,2,1,9.88339716613866,5,3,2
100,3,1,9.82211551612884,5,3,2
