"G","R","X","Y","alpha","beta","gamma"
24,1,0,11,5,3,2
24,2,0,9,5,3,2
24,3,0,18,5,3,2
24,4,0,15,5,3,2
25,1,1,84,5,3,2
25,2,1,95,5,3,2
25,3,1,76,5,3,2
25,4,1,88,5,3,2
26,1,1,1305,5,3,2
26,2,1,1286,5,3,2
26,3,1,1227,5,3,2
26,4,1,1278,5,3,2
27,1,1,5081,5,3,2
27,2,1,5131,5,3,2
27,3,1,5094,5,3,2
27,4,1,5155,5,3,2
28,1,0,1338,5,3,2
28,2,0,1289,5,3,2
28,3,0,1272,5,3,2
28,4,0,1314,5,3,2
29,1,1,21404,5,3,2
29,2,1,21564,5,3,2
29,3,1,21762,5,3,2
29,4,1,21369,5,3,2
30,1,0,82,5,3,2
30,2,0,104,5,3,2
30,3,0,93,5,3,2
30,4,0,109,5,3,2
31,1,0,28,5,3,2
31,2,0,16,5,3,2
31,3,0,14,5,3,2
31,4,0,17,5,3,2
32,1,1,8136,5,3,2
32,2,1,8343,5,3,2
32,3,1,8236,5,3,2
32,4,1,8178,5,3,2
33,1,0,172,5,3,2
33,2,0,166,5,3,2
33,3,0,202,5,3,2
33,4,0,181,5,3,2
34,1,0,50,5,3,2
34,2,0,65,5,3,2
34,3,0,54,5,3,2
34,4,0,61,5,3,2
35,1,0,682,5,3,2
35,2,0,722,5,3,2
35,3,0,747,5,3,2
35,4,0,772,5,3,2
36,1,0,909,5,3,2
36,2,0,904,5,3,2
36,3,0,867,5,3,2
36,4,0,919,5,3,2
37,1,1,52,5,3,2
37,2,1,43,5,3,2
37,3,1,56,5,3,2
37,4,1,50,5,3,2
38,1,1,1405,5,3,2
38,2,1,1461,5,3,2
38,3,1,1433,5,3,2
38,4,1,1398,5,3,2
39,1,1,1504,5,3,2
39,2,1,1431,5,3,2
39,3,1,1512,5,3,2
39,4,1,1517,5,3,2
40,1,1,23260,5,3,2
40,2,1,23547,5,3,2
40,3,1,23304,5,3,2
40,4,1,23383,5,3,2
41,1,1,2650,5,3,2
41,2,1,2690,5,3,2
41,3,1,2614,5,3,2
41,4,1,2680,5,3,2
42,1,1,24126,5,3,2
42,2,1,24068,5,3,2
42,3,1,23696,5,3,2
42,4,1,24043,5,3,2
43,1,0,1020,5,3,2
43,2,0,1008,5,3,2
43,3,0,1077,5,3,2
43,4,0,1027,5,3,2
44,1,1,56170,5,3,2
44,2,1,56229,5,3,2
44,3,1,56075,5,3,2
44,4,1,56123,5,3,2
45,1,1,3035,5,3,2
45,2,1,3133,5,3,2
45,3,1,3078,5,3,2
45,4,1,3037,5,3,2
46,1,0,104,5,3,2
46,2,0,123,5,3,2
46,3,0,103,5,3,2
46,4,0,89,5,3,2
47,1,0,99,5,3,2
47,2,0,101,5,3,2
47,3,0,118,5,3,2
47,4,0,97,5,3,2
48,1,1,38603,5,3,2
48,2,1,38618,5,3,2
48,3,1,38556,5,3,2
48,4,1,38751,5,3,2
49,1,0,3569,5,3,2
49,2,0,3523,5,3,2
49,3,0,3336,5,3,2
49,4,0,3370,5,3,2
50,1,1,71,5,3,2
50,2,1,75,5,3,2
50,3,1,78,5,3,2
50,4,1,63,5,3,2
51,1,1,3249,5,3,2
51,2,1,3100,5,3,2
51,3,1,3303,5,3,2
51,4,1,3269,5,3,2
52,1,0,175,5,3,2
52,2,0,202,5,3,2
52,3,0,199,5,3,2
52,4,0,196,5,3,2
53,1,1,5207,5,3,2
53,2,1,5256,5,3,2
53,3,1,5149,5,3,2
53,4,1,5438,5,3,2
54,1,1,14438,5,3,2
54,2,1,14273,5,3,2
54,3,1,14239,5,3,2
54,4,1,14516,5,3,2
55,1,0,1164,5,3,2
55,2,0,1111,5,3,2
55,3,0,1146,5,3,2
55,4,0,1097,5,3,2
56,1,0,13,5,3,2
56,2,0,8,5,3,2
56,3,0,17,5,3,2
56,4,0,15,5,3,2
57,1,0,1375,5,3,2
57,2,0,1372,5,3,2
57,3,0,1366,5,3,2
57,4,0,1408,5,3,2
58,1,1,3245,5,3,2
58,2,1,3267,5,3,2
58,3,1,3256,5,3,2
58,4,1,3243,5,3,2
