"G","R","X","Y","alpha","beta","gamma"
7,5,0,27,5,3,2
7,6,0,27,5,3,2
7,7,0,26,5,3,2
7,8,0,40,5,3,2
7,9,0,29,5,3,2
7,10,0,26,5,3,2
7,11,0,30,5,3,2
7,12,0,38,5,3,2
8,1,0,75,5,3,2
8,2,0,62,5,3,2
8,3,0,60,5,3,2
8,4,0,75,5,3,2
8,5,0,70,5,3,2
8,6,0,63,5,3,2
8,7,0,98,5,3,2
8,8,0,63,5,3,2
8,9,0,60,5,3,2
8,10,0,57,5,3,2
8,11,0,64,5,3,2
8,12,0,61,5,3,2
9,1,0,1768,5,3,2
9,2,0,1745,5,3,2
9,3,0,1720,5,3,2
9,4,0,1713,5,3,2
9,5,0,1743,5,3,2
9,6,0,1717,5,3,2
9,7,0,1723,5,3,2
9,8,0,1698,5,3,2
9,9,0,1746,5,3,2
9,10,0,1805,5,3,2
9,11,0,1726,5,3,2
9,12,0,1781,5,3,2
10,1,1,2123,5,3,2
10,2,1,2140,5,3,2
10,3,1,2157,5,3,2
10,4,1,2125,5,3,2
10,5,1,2204,5,3,2
10,6,1,2175,5,3,2
10,7,1,2215,5,3,2
10,8,1,2141,5,3,2
10,9,1,2133,5,3,2
10,10,1,2159,5,3,2
10,11,1,2161,5,3,2
10,12,1,2119,5,3,2
11,1,0,150,5,3,2
11,2,0,163,5,3,2
11,3,0,166,5,3,2
11,4,0,150,5,3,2
11,5,0,158,5,3,2
11,6,0,140,5,3,2
11,7,0,153,5,3,2
11,8,0,154,5,3,2
11,9,0,142,5,3,2
11,10,0,132,5,3,2
11,11,0,156,5,3,2
11,12,0,160,5,3,2
12,1,0,330,5,3,2
12,2,0,345,5,3,2
12,3,0,320,5,3,2
12,4,0,315,5,3,2
12,5,0,362,5,3,2
12,6,0,326,5,3,2
12,7,0,298,5,3,2
12,8,0,340,5,3,2
12,9,0,332,5,3,2
12,10,0,310,5,3,2
12,11,0,313,5,3,2
12,12,0,299,5,3,2
13,1,1,177,5,3,2
13,2,1,172,5,3,2
13,3,1,176,5,3,2
13,4,1,181,5,3,2
13,5,1,138,5,3,2
13,6,1,182,5,3,2
13,7,1,166,5,3,2
13,8,1,165,5,3,2
13,9,1,168,5,3,2
13,10,1,184,5,3,2
13,11,1,170,5,3,2
13,12,1,184,5,3,2
14,1,0,3,5,3,2
14,2,0,2,5,3,2
14,3,0,4,5,3,2
14,4,0,6,5,3,2
14,5,0,2,5,3,2
14,6,0,5,5,3,2
14,7,0,5,5,3,2
14,8,0,5,5,3,2
14,9,0,2,5,3,2
14,10,0,9,5,3,2
14,11,0,2,5,3,2
14,12,0,4,5,3,2
15,1,1,118273,5,3,2
15,2,1,118900,5,3,2
15,3,1,118239,5,3,2
15,4,1,118895,5,3,2
15,5,1,118800,5,3,2
15,6,1,118465,5,3,2
15,7,1,118999,5,3,2
15,8,1,118999,5,3,2
15,9,1,118632,5,3,2
15,10,1,118918,5,3,2
15,11,1,118359,5,3,2
15,12,1,118522,5,3,2
16,1,0,6,5,3,2
16,2,0,3,5,3,2
16,3,0,1,5,3,2
16,4,0,3,5,3,2
16,5,0,5,5,3,2
16,6,0,6,5,3,2
16,7,0,3,5,3,2
16,8,0,2,5,3,2
16,9,0,6,5,3,2
16,10,0,4,5,3,2
16,11,0,1,5,3,2
16,12,0,5,5,3,2
17,1,1,37968,5,3,2
17,2,1,37733,5,3,2
17,3,1,37304,5,3,2
17,4,1,37757,5,3,2
17,5,1,37653,5,3,2
17,6,1,37521,5,3,2
17,7,1,37731,5,3,2
17,8,1,37943,5,3,2
17,9,1,37764,5,3,2
17,10,1,37480,5,3,2
17,11,1,37478,5,3,2
17,12,1,37564,5,3,2
18,1,1,180,5,3,2
18,2,1,197,5,3,2
18,3,1,177,5,3,2
18,4,1,152,5,3,2
18,5,1,149,5,3,2
18,6,1,200,5,3,2
18,7,1,211,5,3,2
18,8,1,194,5,3,2
18,9,1,185,5,3,2
18,10,1,189,5,3,2
18,11,1,202,5,3,2
18,12,1,197,5,3,2
19,1,0,3,5,3,2
19,2,0,11,5,3,2
19,3,0,3,5,3,2
19,4,0,9,5,3,2
19,5,0,12,5,3,2
19,6,0,14,5,3,2
19,7,0,7,5,3,2
19,8,0,11,5,3,2
19,9,0,11,5,3,2
19,10,0,12,5,3,2
19,11,0,6,5,3,2
19,12,0,8,5,3,2
20,1,1,1996,5,3,2
20,2,1,2070,5,3,2
20,3,1,2060,5,3,2
20,4,1,2030,5,3,2
20,5,1,2046,5,3,2
20,6,1,2037,5,3,2
20,7,1,2038,5,3,2
20,8,1,2118,5,3,2
20,9,1,2034,5,3,2
20,10,1,2094,5,3,2
20,11,1,2016,5,3,2
20,12,1,1988,5,3,2
21,1,1,752,5,3,2
21,2,1,760,5,3,2
21,3,1,761,5,3,2
21,4,1,749,5,3,2
21,5,1,781,5,3,2
21,6,1,801,5,3,2
21,7,1,694,5,3,2
21,8,1,791,5,3,2
21,9,1,715,5,3,2
21,10,1,778,5,3,2
21,11,1,785,5,3,2
21,12,1,726,5,3,2
22,1,1,57349,5,3,2
22,2,1,57291,5,3,2
22,3,1,57348,5,3,2
22,4,1,56700,5,3,2
22,5,1,56850,5,3,2
22,6,1,57347,5,3,2
22,7,1,57296,5,3,2
22,8,1,56929,5,3,2
22,9,1,57439,5,3,2
22,10,1,57591,5,3,2
22,11,1,57283,5,3,2
22,12,1,57436,5,3,2
23,1,0,84,5,3,2
23,2,0,82,5,3,2
23,3,0,99,5,3,2
23,4,0,107,5,3,2
23,5,0,76,5,3,2
23,6,0,96,5,3,2
23,7,0,107,5,3,2
23,8,0,76,5,3,2
23,9,0,104,5,3,2
23,10,0,86,5,3,2
23,11,0,91,5,3,2
23,12,0,79,5,3,2
24,1,1,966,5,3,2
24,2,1,1022,5,3,2
24,3,1,942,5,3,2
24,4,1,996,5,3,2
24,5,1,938,5,3,2
24,6,1,1045,5,3,2
24,7,1,1002,5,3,2
24,8,1,1016,5,3,2
24,9,1,1007,5,3,2
24,10,1,983,5,3,2
24,11,1,1039,5,3,2
24,12,1,1020,5,3,2
25,1,1,78029,5,3,2
25,2,1,78378,5,3,2
25,3,1,78564,5,3,2
25,4,1,79071,5,3,2
25,5,1,78101,5,3,2
25,6,1,78757,5,3,2
25,7,1,78335,5,3,2
25,8,1,78554,5,3,2
25,9,1,78139,5,3,2
25,10,1,78339,5,3,2
25,11,1,78300,5,3,2
25,12,1,78272,5,3,2
26,1,0,2,5,3,2
26,2,0,0,5,3,2
26,3,0,0,5,3,2
26,4,0,2,5,3,2
26,5,0,0,5,3,2
26,6,0,2,5,3,2
26,7,0,0,5,3,2
26,8,0,2,5,3,2
26,9,0,2,5,3,2
26,10,0,1,5,3,2
26,11,0,1,5,3,2
26,12,0,1,5,3,2
27,1,1,22,5,3,2
27,2,1,33,5,3,2
27,3,1,32,5,3,2
27,4,1,22,5,3,2
27,5,1,24,5,3,2
27,6,1,30,5,3,2
27,7,1,22,5,3,2
27,8,1,28,5,3,2
27,9,1,22,5,3,2
27,10,1,19,5,3,2
27,11,1,27,5,3,2
27,12,1,28,5,3,2
28,1,1,576,5,3,2
28,2,1,548,5,3,2
28,3,1,558,5,3,2
28,4,1,610,5,3,2
28,5,1,566,5,3,2
28,6,1,596,5,3,2
28,7,1,645,5,3,2
28,8,1,542,5,3,2
28,9,1,576,5,3,2
28,10,1,531,5,3,2
28,11,1,580,5,3,2
28,12,1,578,5,3,2
29,1,1,5251,5,3,2
29,2,1,5204,5,3,2
29,3,1,5237,5,3,2
29,4,1,5259,5,3,2
29,5,1,5270,5,3,2
29,6,1,5183,5,3,2
29,7,1,5200,5,3,2
29,8,1,5209,5,3,2
29,9,1,5146,5,3,2
29,10,1,5225,5,3,2
29,11,1,5196,5,3,2
29,12,1,5237,5,3,2
30,1,1,2121,5,3,2
30,2,1,2098,5,3,2
30,3,1,2256,5,3,2
30,4,1,2149,5,3,2
30,5,1,2136,5,3,2
30,6,1,2089,5,3,2
30,7,1,2168,5,3,2
30,8,1,2212,5,3,2
30,9,1,2218,5,3,2
30,10,1,2203,5,3,2
30,11,1,2136,5,3,2
30,12,1,2116,5,3,2
31,1,1,256,5,3,2
31,2,1,239,5,3,2
31,3,1,252,5,3,2
31,4,1,262,5,3,2
31,5,1,261,5,3,2
31,6,1,237,5,3,2
31,7,1,275,5,3,2
31,8,1,241,5,3,2
31,9,1,238,5,3,2
31,10,1,276,5,3,2
31,11,1,249,5,3,2
31,12,1,255,5,3,2
32,1,0,30,5,3,2
32,2,0,34,5,3,2
32,3,0,30,5,3,2
32,4,0,38,5,3,2
32,5,0,31,5,3,2
32,6,0,29,5,3,2
32,7,0,26,5,3,2
32,8,0,31,5,3,2
32,9,0,34,5,3,2
32,10,0,30,5,3,2
32,11,0,25,5,3,2
32,12,0,25,5,3,2
33,1,0,75,5,3,2
33,2,0,71,5,3,2
33,3,0,87,5,3,2
33,4,0,83,5,3,2
33,5,0,59,5,3,2
33,6,0,73,5,3,2
33,7,0,71,5,3,2
33,8,0,56,5,3,2
33,9,0,64,5,3,2
33,10,0,81,5,3,2
33,11,0,85,5,3,2
33,12,0,75,5,3,2
34,1,1,109529,5,3,2
34,2,1,109779,5,3,2
34,3,1,110223,5,3,2
34,4,1,109671,5,3,2
34,5,1,109360,5,3,2
34,6,1,110117,5,3,2
34,7,1,108635,5,3,2
34,8,1,110003,5,3,2
34,9,1,110085,5,3,2
34,10,1,109189,5,3,2
34,11,1,109010,5,3,2
34,12,1,109428,5,3,2
35,1,1,3169,5,3,2
35,2,1,3237,5,3,2
35,3,1,3250,5,3,2
35,4,1,3261,5,3,2
35,5,1,3231,5,3,2
35,6,1,3279,5,3,2
35,7,1,3158,5,3,2
35,8,1,3265,5,3,2
35,9,1,3278,5,3,2
35,10,1,3342,5,3,2
35,11,1,3306,5,3,2
35,12,1,3255,5,3,2
36,1,1,5628,5,3,2
36,2,1,5761,5,3,2
36,3,1,5700,5,3,2
36,4,1,5772,5,3,2
36,5,1,5904,5,3,2
36,6,1,5695,5,3,2
36,7,1,5768,5,3,2
36,8,1,5734,5,3,2
36,9,1,5671,5,3,2
36,10,1,5746,5,3,2
36,11,1,5748,5,3,2
36,12,1,5696,5,3,2
37,1,0,23,5,3,2
37,2,0,16,5,3,2
37,3,0,20,5,3,2
37,4,0,22,5,3,2
37,5,0,19,5,3,2
37,6,0,20,5,3,2
37,7,0,9,5,3,2
37,8,0,16,5,3,2
37,9,0,21,5,3,2
37,10,0,13,5,3,2
37,11,0,12,5,3,2
37,12,0,16,5,3,2
38,1,0,106,5,3,2
38,2,0,83,5,3,2
38,3,0,77,5,3,2
38,4,0,106,5,3,2
38,5,0,92,5,3,2
38,6,0,93,5,3,2
38,7,0,91,5,3,2
38,8,0,93,5,3,2
38,9,0,99,5,3,2
38,10,0,76,5,3,2
38,11,0,87,5,3,2
38,12,0,106,5,3,2
