"G","R","X","Y","alpha","beta","gamma"
57,2,1,844,5,3,2
58,1,1,47527,5,3,2
58,2,1,47236,5,3,2
59,1,1,5075,5,3,2
59,2,1,5080,5,3,2
60,1,1,6038,5,3,2
60,2,1,6045,5,3,2
61,1,0,130,5,3,2
61,2,0,143,5,3,2
62,1,0,33,5,3,2
62,2,0,45,5,3,2
63,1,0,261,5,3,2
63,2,0,290,5,3,2
64,1,1,17645,5,3,2
64,2,1,17469,5,3,2
65,1,0,973,5,3,2
65,2,0,996,5,3,2
66,1,1,2279,5,3,2
66,2,1,2272,5,3,2
67,1,0,84,5,3,2
67,2,0,88,5,3,2
68,1,0,58,5,3,2
68,2,0,52,5,3,2
69,1,1,1488,5,3,2
69,2,1,1491,5,3,2
70,1,1,2349,5,3,2
70,2,1,2165,5,3,2
71,1,0,17,5,3,2
71,2,0,16,5,3,2
72,1,1,2781,5,3,2
72,2,1,2726,5,3,2
73,1,1,559,5,3,2
73,2,1,586,5,3,2
74,1,1,8213,5,3,2
74,2,1,8317,5,3,2
75,1,0,4,5,3,2
75,2,0,5,5,3,2
76,1,0,1343,5,3,2
76,2,0,1288,5,3,2
77,1,0,174,5,3,2
77,2,0,177,5,3,2
78,1,1,39,5,3,2
78,2,1,46,5,3,2
79,1,0,923,5,3,2
79,2,0,918,5,3,2
80,1,0,25,5,3,2
80,2,0,27,5,3,2
81,1,1,922,5,3,2
81,2,1,940,5,3,2
82,1,1,1607,5,3,2
82,2,1,1641,5,3,2
83,1,0,288,5,3,2
83,2,0,274,5,3,2
84,1,0,63,5,3,2
84,2,0,53,5,3,2
85,1,1,1643,5,3,2
85,2,1,1578,5,3,2
86,1,0,46107,5,3,2
86,2,0,45855,5,3,2
87,1,1,9156,5,3,2
87,2,1,9421,5,3,2
88,1,0,15,5,3,2
88,2,0,13,5,3,2
89,1,1,775,5,3,2
89,2,1,805,5,3,2
90,1,1,37157,5,3,2
90,2,1,36982,5,3,2
91,1,0,2464,5,3,2
91,2,0,2364,5,3,2
92,1,0,5106,5,3,2
92,2,0,5209,5,3,2
93,1,0,30,5,3,2
93,2,0,23,5,3,2
94,1,1,6777,5,3,2
94,2,1,6820,5,3,2
95,1,1,338,5,3,2
95,2,1,331,5,3,2
96,1,0,1237,5,3,2
96,2,0,1160,5,3,2
97,1,0,889,5,3,2
97,2,0,864,5,3,2
98,1,0,42,5,3,2
98,2,0,60,5,3,2
99,1,0,20,5,3,2
99,2,0,22,5,3,2
100,1,0,33,5,3,2
100,2,0,21,5,3,2
101,1,0,326,5,3,2
101,2,0,280,5,3,2
102,1,1,1916,5,3,2
102,2,1,1924,5,3,2
103,1,0,818,5,3,2
103,2,0,867,5,3,2
104,1,1,856,5,3,2
104,2,1,829,5,3,2
105,1,1,367449,5,3,2
105,2,1,367338,5,3,2
106,1,1,1197,5,3,2
106,2,1,1150,5,3,2
107,1,1,719,5,3,2
107,2,1,749,5,3,2
108,1,0,147,5,3,2
108,2,0,145,5,3,2
109,1,1,117,5,3,2
109,2,1,119,5,3,2
110,1,1,2956,5,3,2
110,2,1,2936,5,3,2
111,1,1,3925,5,3,2
111,2,1,3907,5,3,2
112,1,0,4507,5,3,2
112,2,0,4460,5,3,2
113,1,1,14960,5,3,2
113,2,1,14727,5,3,2
114,1,1,4381,5,3,2
114,2,1,4336,5,3,2
115,1,1,22681,5,3,2
115,2,1,22618,5,3,2
116,1,1,1053,5,3,2
116,2,1,1004,5,3,2
117,1,0,141,5,3,2
117,2,0,130,5,3,2
118,1,1,6300,5,3,2
118,2,1,6371,5,3,2
119,1,1,1745,5,3,2
119,2,1,1696,5,3,2
120,1,0,59,5,3,2
120,2,0,62,5,3,2
121,1,0,70,5,3,2
121,2,0,70,5,3,2
122,1,1,184,5,3,2
122,2,1,216,5,3,2
123,1,1,16311,5,3,2
123,2,1,16312,5,3,2
124,1,0,2161,5,3,2
124,2,0,2192,5,3,2
125,1,0,1011,5,3,2
125,2,0,978,5,3,2
126,1,1,35,5,3,2
126,2,1,35,5,3,2
127,1,1,1182,5,3,2
127,2,1,1186,5,3,2
128,1,1,25,5,3,2
128,2,1,28,5,3,2
129,1,0,119,5,3,2
129,2,0,113,5,3,2
130,1,1,48994,5,3,2
130,2,1,48709,5,3,2
131,1,0,1,5,3,2
131,2,0,1,5,3,2
132,1,1,5980,5,3,2
132,2,1,6090,5,3,2
133,1,1,2507,5,3,2
133,2,1,2475,5,3,2
134,1,0,2455,5,3,2
134,2,0,2515,5,3,2
135,1,1,291,5,3,2
135,2,1,328,5,3,2
136,1,1,16849,5,3,2
136,2,1,16839,5,3,2
137,1,0,213,5,3,2
137,2,0,225,5,3,2
138,1,1,76,5,3,2
138,2,1,62,5,3,2
139,1,1,695,5,3,2
139,2,1,706,5,3,2
140,1,1,9,5,3,2
140,2,1,17,5,3,2
141,1,0,18,5,3,2
141,2,0,19,5,3,2
142,1,1,7042,5,3,2
142,2,1,7019,5,3,2
143,1,1,2530,5,3,2
143,2,1,2504,5,3,2
144,1,0,10,5,3,2
144,2,0,10,5,3,2
145,1,1,1857,5,3,2
145,2,1,1914,5,3,2
146,1,0,17,5,3,2
146,2,0,10,5,3,2
147,1,1,3570,5,3,2
147,2,1,3643,5,3,2
148,1,0,2612,5,3,2
148,2,0,2503,5,3,2
149,1,0,577,5,3,2
149,2,0,617,5,3,2
150,1,0,223,5,3,2
150,2,0,184,5,3,2
151,1,0,25,5,3,2
151,2,0,15,5,3,2
152,1,1,8441,5,3,2
152,2,1,8407,5,3,2
