"G","R","X","Y","alpha","beta","gamma"
106,1,0,296,5,3,3
106,2,0,253,5,3,3
107,1,0,1266,5,3,3
107,2,0,1212,5,3,3
108,1,1,166598,5,3,3
108,2,1,166099,5,3,3
109,1,0,2969,5,3,3
109,2,0,2917,5,3,3
110,1,0,159,5,3,3
110,2,0,149,5,3,3
111,1,1,13,5,3,3
111,2,1,10,5,3,3
112,1,1,2721,5,3,3
112,2,1,2751,5,3,3
113,1,0,12,5,3,3
113,2,0,11,5,3,3
114,1,0,366,5,3,3
114,2,0,299,5,3,3
115,1,0,107,5,3,3
115,2,0,128,5,3,3
116,1,0,202,5,3,3
116,2,0,233,5,3,3
117,1,0,18,5,3,3
117,2,0,15,5,3,3
118,1,1,1851793,5,3,3
118,2,1,1852954,5,3,3
119,1,0,76,5,3,3
119,2,0,77,5,3,3
120,1,1,837,5,3,3
120,2,1,830,5,3,3
121,1,0,453,5,3,3
121,2,0,418,5,3,3
122,1,1,303937,5,3,3
122,2,1,304477,5,3,3
123,1,1,20984,5,3,3
123,2,1,21268,5,3,3
124,1,1,3247,5,3,3
124,2,1,3107,5,3,3
125,1,1,41713,5,3,3
125,2,1,41332,5,3,3
126,1,0,2178,5,3,3
126,2,0,2273,5,3,3
127,1,1,28040,5,3,3
127,2,1,27907,5,3,3
128,1,1,89924,5,3,3
128,2,1,89288,5,3,3
129,1,1,111,5,3,3
129,2,1,118,5,3,3
