"G","R","X","Y","alpha","beta","gamma"
52,3,1,4322,5,3,2
52,4,1,4403,5,3,2
52,5,1,4282,5,3,2
53,1,0,469,5,3,2
53,2,0,487,5,3,2
53,3,0,427,5,3,2
53,4,0,458,5,3,2
53,5,0,465,5,3,2
54,1,1,42543,5,3,2
54,2,1,43124,5,3,2
54,3,1,43558,5,3,2
54,4,1,43245,5,3,2
54,5,1,43217,5,3,2
55,1,0,1655,5,3,2
55,2,0,1508,5,3,2
55,3,0,1556,5,3,2
55,4,0,1569,5,3,2
55,5,0,1651,5,3,2
