"G","R","X","Y","alpha","beta","gamma"
19,1,0,41,5,3,2
19,2,0,62,5,3,2
19,3,0,61,5,3,2
19,4,0,57,5,3,2
20,1,1,3434,5,3,2
20,2,1,3615,5,3,2
20,3,1,3458,5,3,2
20,4,1,3590,5,3,2
21,1,1,13203,5,3,2
21,2,1,13203,5,3,2
21,3,1,13190,5,3,2
21,4,1,13337,5,3,2
22,1,0,588,5,3,2
22,2,0,601,5,3,2
22,3,0,589,5,3,2
22,4,0,598,5,3,2
23,1,0,1744,5,3,2
23,2,0,1677,5,3,2
23,3,0,1661,5,3,2
23,4,0,1728,5,3,2
24,1,1,6704,5,3,2
24,2,1,6546,5,3,2
24,3,1,6631,5,3,2
24,4,1,6545,5,3,2
25,1,0,125,5,3,2
25,2,0,136,5,3,2
25,3,0,117,5,3,2
25,4,0,133,5,3,2
26,1,1,634,5,3,2
26,2,1,651,5,3,2
26,3,1,590,5,3,2
26,4,1,650,5,3,2
27,1,0,36,5,3,2
27,2,0,26,5,3,2
27,3,0,30,5,3,2
27,4,0,32,5,3,2
28,1,1,915,5,3,2
28,2,1,927,5,3,2
28,3,1,949,5,3,2
28,4,1,908,5,3,2
29,1,0,1,5,3,2
29,2,0,1,5,3,2
29,3,0,0,5,3,2
29,4,0,2,5,3,2
30,1,1,2352,5,3,2
30,2,1,2438,5,3,2
30,3,1,2498,5,3,2
30,4,1,2429,5,3,2
31,1,0,237,5,3,2
31,2,0,261,5,3,2
31,3,0,258,5,3,2
31,4,0,230,5,3,2
32,1,1,8885,5,3,2
32,2,1,8848,5,3,2
32,3,1,8953,5,3,2
32,4,1,8824,5,3,2
33,1,1,965,5,3,2
33,2,1,942,5,3,2
33,3,1,961,5,3,2
33,4,1,930,5,3,2
34,1,1,7525,5,3,2
34,2,1,7490,5,3,2
34,3,1,7522,5,3,2
34,4,1,7437,5,3,2
35,1,0,341,5,3,2
35,2,0,345,5,3,2
35,3,0,346,5,3,2
35,4,0,364,5,3,2
36,1,1,2580,5,3,2
36,2,1,2554,5,3,2
36,3,1,2503,5,3,2
36,4,1,2564,5,3,2
37,1,0,409,5,3,2
37,2,0,402,5,3,2
37,3,0,392,5,3,2
37,4,0,358,5,3,2
38,1,0,162,5,3,2
38,2,0,168,5,3,2
38,3,0,163,5,3,2
38,4,0,173,5,3,2
39,1,1,2890,5,3,2
39,2,1,3076,5,3,2
39,3,1,3031,5,3,2
39,4,1,2852,5,3,2
40,1,0,130,5,3,2
40,2,0,137,5,3,2
40,3,0,143,5,3,2
40,4,0,155,5,3,2
41,1,0,4563,5,3,2
41,2,0,4563,5,3,2
41,3,0,4617,5,3,2
41,4,0,4584,5,3,2
42,1,1,43776,5,3,2
42,2,1,43668,5,3,2
42,3,1,43471,5,3,2
42,4,1,43966,5,3,2
43,1,0,295,5,3,2
43,2,0,279,5,3,2
43,3,0,299,5,3,2
43,4,0,264,5,3,2
44,1,0,768,5,3,2
44,2,0,799,5,3,2
44,3,0,747,5,3,2
44,4,0,801,5,3,2
45,1,0,595,5,3,2
45,2,0,590,5,3,2
45,3,0,642,5,3,2
45,4,0,604,5,3,2
46,1,0,127,5,3,2
46,2,0,144,5,3,2
46,3,0,124,5,3,2
46,4,0,121,5,3,2
47,1,1,2559,5,3,2
47,2,1,2641,5,3,2
47,3,1,2542,5,3,2
47,4,1,2622,5,3,2
48,1,1,4998,5,3,2
48,2,1,4744,5,3,2
48,3,1,4977,5,3,2
48,4,1,5010,5,3,2
49,1,0,5175,5,3,2
49,2,0,5152,5,3,2
49,3,0,5118,5,3,2
49,4,0,4997,5,3,2
50,1,0,522,5,3,2
50,2,0,510,5,3,2
50,3,0,510,5,3,2
50,4,0,526,5,3,2
51,1,1,120309,5,3,2
51,2,1,120594,5,3,2
51,3,1,120440,5,3,2
51,4,1,120156,5,3,2
52,1,1,2732,5,3,2
52,2,1,2815,5,3,2
52,3,1,2783,5,3,2
52,4,1,2846,5,3,2
53,1,1,1547,5,3,2
53,2,1,1579,5,3,2
53,3,1,1541,5,3,2
53,4,1,1537,5,3,2
54,1,0,210,5,3,2
54,2,0,194,5,3,2
54,3,0,201,5,3,2
54,4,0,190,5,3,2
55,1,1,1310,5,3,2
55,2,1,1400,5,3,2
55,3,1,1324,5,3,2
55,4,1,1263,5,3,2
56,1,1,958,5,3,2
56,2,1,972,5,3,2
56,3,1,965,5,3,2
56,4,1,955,5,3,2
57,1,1,1679,5,3,2
57,2,1,1794,5,3,2
57,3,1,1662,5,3,2
57,4,1,1693,5,3,2
58,1,1,867,5,3,2
58,2,1,851,5,3,2
58,3,1,884,5,3,2
58,4,1,856,5,3,2
59,1,0,15835,5,3,2
59,2,0,15605,5,3,2
59,3,0,15603,5,3,2
59,4,0,15762,5,3,2
60,1,0,100,5,3,2
60,2,0,85,5,3,2
60,3,0,75,5,3,2
60,4,0,87,5,3,2
61,1,1,106,5,3,2
61,2,1,103,5,3,2
61,3,1,111,5,3,2
61,4,1,114,5,3,2
62,1,0,1121,5,3,2
62,2,0,1112,5,3,2
62,3,0,1179,5,3,2
62,4,0,1129,5,3,2
63,1,0,1702,5,3,2
63,2,0,1737,5,3,2
63,3,0,1772,5,3,2
63,4,0,1683,5,3,2
64,1,1,392,5,3,2
64,2,1,390,5,3,2
64,3,1,357,5,3,2
64,4,1,397,5,3,2
65,1,1,1401,5,3,2
65,2,1,1293,5,3,2
65,3,1,1378,5,3,2
65,4,1,1357,5,3,2
66,1,1,6519,5,3,2
66,2,1,6414,5,3,2
66,3,1,6609,5,3,2
66,4,1,6527,5,3,2
67,1,1,26854,5,3,2
67,2,1,26419,5,3,2
67,3,1,26495,5,3,2
67,4,1,26579,5,3,2
68,1,1,731,5,3,2
68,2,1,700,5,3,2
68,3,1,776,5,3,2
68,4,1,778,5,3,2
69,1,1,8,5,3,2
69,2,1,7,5,3,2
69,3,1,11,5,3,2
69,4,1,12,5,3,2
70,1,0,303,5,3,2
70,2,0,290,5,3,2
70,3,0,296,5,3,2
70,4,0,316,5,3,2
71,1,1,1745,5,3,2
71,2,1,1728,5,3,2
71,3,1,1755,5,3,2
71,4,1,1750,5,3,2
72,1,0,58,5,3,2
72,2,0,48,5,3,2
72,3,0,75,5,3,2
72,4,0,53,5,3,2
73,1,0,1295,5,3,2
73,2,0,1328,5,3,2
73,3,0,1344,5,3,2
73,4,0,1378,5,3,2
74,1,1,1585,5,3,2
74,2,1,1536,5,3,2
74,3,1,1477,5,3,2
74,4,1,1527,5,3,2
75,1,1,10616,5,3,2
75,2,1,10913,5,3,2
75,3,1,10992,5,3,2
75,4,1,10833,5,3,2
76,1,1,5402,5,3,2
76,2,1,5558,5,3,2
76,3,1,5721,5,3,2
76,4,1,5592,5,3,2
77,1,0,33,5,3,2
77,2,0,27,5,3,2
77,3,0,33,5,3,2
77,4,0,29,5,3,2
78,1,0,281,5,3,2
78,2,0,281,5,3,2
78,3,0,263,5,3,2
78,4,0,262,5,3,2
79,1,0,3,5,3,2
79,2,0,3,5,3,2
79,3,0,5,5,3,2
79,4,0,3,5,3,2
80,1,0,198,5,3,2
80,2,0,198,5,3,2
80,3,0,191,5,3,2
80,4,0,187,5,3,2
81,1,0,41,5,3,2
81,2,0,36,5,3,2
81,3,0,42,5,3,2
81,4,0,35,5,3,2
82,1,1,2907,5,3,2
82,2,1,2849,5,3,2
82,3,1,2942,5,3,2
82,4,1,2867,5,3,2
83,1,1,87,5,3,2
83,2,1,56,5,3,2
83,3,1,61,5,3,2
83,4,1,78,5,3,2
84,1,0,7751,5,3,2
84,2,0,7682,5,3,2
84,3,0,7798,5,3,2
84,4,0,7710,5,3,2
85,1,0,49,5,3,2
85,2,0,61,5,3,2
85,3,0,58,5,3,2
85,4,0,48,5,3,2
86,1,0,1354,5,3,2
86,2,0,1369,5,3,2
86,3,0,1308,5,3,2
86,4,0,1374,5,3,2
87,1,1,9720,5,3,2
87,2,1,9824,5,3,2
87,3,1,9726,5,3,2
87,4,1,9790,5,3,2
88,1,1,2545,5,3,2
88,2,1,2450,5,3,2
88,3,1,2632,5,3,2
88,4,1,2514,5,3,2
