"G","R","X","Y","alpha","beta","gamma"
27,2,0,947,5,3,2
27,3,0,887,5,3,2
27,4,0,918,5,3,2
28,1,0,1407,5,3,2
28,2,0,1347,5,3,2
28,3,0,1375,5,3,2
28,4,0,1449,5,3,2
29,1,0,1015,5,3,2
29,2,0,1098,5,3,2
29,3,0,1091,5,3,2
29,4,0,1101,5,3,2
30,1,1,2363,5,3,2
30,2,1,2421,5,3,2
30,3,1,2342,5,3,2
30,4,1,2383,5,3,2
31,1,0,4,5,3,2
31,2,0,1,5,3,2
31,3,0,4,5,3,2
31,4,0,3,5,3,2
32,1,1,24924,5,3,2
32,2,1,24846,5,3,2
32,3,1,25137,5,3,2
32,4,1,24819,5,3,2
33,1,0,397,5,3,2
33,2,0,357,5,3,2
33,3,0,388,5,3,2
33,4,0,387,5,3,2
34,1,0,191,5,3,2
34,2,0,197,5,3,2
34,3,0,197,5,3,2
34,4,0,197,5,3,2
35,1,0,150,5,3,2
35,2,0,152,5,3,2
35,3,0,166,5,3,2
35,4,0,124,5,3,2
36,1,0,102,5,3,2
36,2,0,126,5,3,2
36,3,0,98,5,3,2
36,4,0,117,5,3,2
37,1,1,12327,5,3,2
37,2,1,12393,5,3,2
37,3,1,12393,5,3,2
37,4,1,12238,5,3,2
38,1,0,4,5,3,2
38,2,0,0,5,3,2
38,3,0,0,5,3,2
38,4,0,3,5,3,2
39,1,0,16,5,3,2
39,2,0,13,5,3,2
39,3,0,15,5,3,2
39,4,0,12,5,3,2
40,1,1,2464,5,3,2
40,2,1,2496,5,3,2
40,3,1,2399,5,3,2
40,4,1,2502,5,3,2
41,1,0,186,5,3,2
41,2,0,173,5,3,2
41,3,0,197,5,3,2
41,4,0,183,5,3,2
42,1,1,15637,5,3,2
42,2,1,15450,5,3,2
42,3,1,15492,5,3,2
42,4,1,15593,5,3,2
43,1,0,81,5,3,2
43,2,0,63,5,3,2
43,3,0,90,5,3,2
43,4,0,84,5,3,2
44,1,1,1982,5,3,2
44,2,1,1927,5,3,2
44,3,1,1989,5,3,2
44,4,1,1994,5,3,2
45,1,1,175,5,3,2
45,2,1,167,5,3,2
45,3,1,151,5,3,2
45,4,1,195,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,1,5,3,2
46,4,0,2,5,3,2
47,1,0,1197,5,3,2
47,2,0,1246,5,3,2
47,3,0,1199,5,3,2
47,4,0,1155,5,3,2
48,1,1,1179,5,3,2
48,2,1,1177,5,3,2
48,3,1,1250,5,3,2
48,4,1,1274,5,3,2
49,1,1,10276,5,3,2
49,2,1,10171,5,3,2
49,3,1,10419,5,3,2
49,4,1,10303,5,3,2
50,1,0,94,5,3,2
50,2,0,115,5,3,2
50,3,0,122,5,3,2
50,4,0,82,5,3,2
51,1,1,107608,5,3,2
51,2,1,107856,5,3,2
51,3,1,107509,5,3,2
51,4,1,107425,5,3,2
52,1,0,48,5,3,2
52,2,0,52,5,3,2
52,3,0,53,5,3,2
52,4,0,50,5,3,2
53,1,0,750,5,3,2
53,2,0,747,5,3,2
53,3,0,719,5,3,2
53,4,0,712,5,3,2
54,1,0,4,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
54,4,0,7,5,3,2
55,1,0,128,5,3,2
55,2,0,138,5,3,2
55,3,0,134,5,3,2
55,4,0,155,5,3,2
56,1,1,6907,5,3,2
56,2,1,6841,5,3,2
56,3,1,6856,5,3,2
56,4,1,6958,5,3,2
57,1,0,145,5,3,2
57,2,0,152,5,3,2
57,3,0,161,5,3,2
57,4,0,168,5,3,2
58,1,1,21143,5,3,2
58,2,1,21177,5,3,2
58,3,1,21382,5,3,2
58,4,1,21477,5,3,2
59,1,0,5,5,3,2
59,2,0,5,5,3,2
59,3,0,1,5,3,2
59,4,0,6,5,3,2
60,1,0,468,5,3,2
60,2,0,529,5,3,2
60,3,0,493,5,3,2
60,4,0,450,5,3,2
61,1,1,122174,5,3,2
61,2,1,122571,5,3,2
61,3,1,122639,5,3,2
61,4,1,121970,5,3,2
62,1,0,60,5,3,2
62,2,0,58,5,3,2
62,3,0,56,5,3,2
62,4,0,59,5,3,2
63,1,0,21,5,3,2
63,2,0,28,5,3,2
63,3,0,34,5,3,2
63,4,0,33,5,3,2
64,1,1,3068,5,3,2
64,2,1,3081,5,3,2
64,3,1,3183,5,3,2
64,4,1,3157,5,3,2
65,1,0,50,5,3,2
65,2,0,46,5,3,2
65,3,0,68,5,3,2
65,4,0,52,5,3,2
66,1,1,2140,5,3,2
66,2,1,2218,5,3,2
66,3,1,2201,5,3,2
66,4,1,2264,5,3,2
67,1,1,2077,5,3,2
67,2,1,2067,5,3,2
67,3,1,2033,5,3,2
67,4,1,2104,5,3,2
68,1,1,1395,5,3,2
68,2,1,1465,5,3,2
68,3,1,1483,5,3,2
68,4,1,1370,5,3,2
69,1,1,733,5,3,2
69,2,1,731,5,3,2
69,3,1,744,5,3,2
69,4,1,749,5,3,2
70,1,0,10,5,3,2
70,2,0,15,5,3,2
70,3,0,12,5,3,2
70,4,0,13,5,3,2
71,1,1,15252,5,3,2
71,2,1,15382,5,3,2
71,3,1,15351,5,3,2
71,4,1,15346,5,3,2
72,1,0,147,5,3,2
72,2,0,154,5,3,2
72,3,0,128,5,3,2
72,4,0,162,5,3,2
73,1,0,793,5,3,2
73,2,0,797,5,3,2
73,3,0,782,5,3,2
73,4,0,776,5,3,2
74,1,1,8278,5,3,2
74,2,1,8405,5,3,2
74,3,1,8455,5,3,2
74,4,1,8601,5,3,2
75,1,0,1223,5,3,2
75,2,0,1182,5,3,2
75,3,0,1198,5,3,2
75,4,0,1210,5,3,2
76,1,0,4808,5,3,2
76,2,0,4669,5,3,2
76,3,0,4902,5,3,2
76,4,0,4806,5,3,2
77,1,1,80,5,3,2
77,2,1,79,5,3,2
77,3,1,89,5,3,2
77,4,1,92,5,3,2
78,1,1,354,5,3,2
78,2,1,338,5,3,2
78,3,1,359,5,3,2
78,4,1,389,5,3,2
79,1,1,404,5,3,2
79,2,1,391,5,3,2
79,3,1,392,5,3,2
79,4,1,394,5,3,2
80,1,1,550,5,3,2
80,2,1,510,5,3,2
80,3,1,546,5,3,2
80,4,1,529,5,3,2
81,1,0,63,5,3,2
81,2,0,69,5,3,2
81,3,0,63,5,3,2
81,4,0,74,5,3,2
82,1,1,787,5,3,2
82,2,1,824,5,3,2
82,3,1,789,5,3,2
82,4,1,813,5,3,2
83,1,0,1419,5,3,2
83,2,0,1376,5,3,2
83,3,0,1373,5,3,2
83,4,0,1398,5,3,2
84,1,0,874,5,3,2
84,2,0,910,5,3,2
84,3,0,898,5,3,2
84,4,0,927,5,3,2
85,1,0,234,5,3,2
85,2,0,224,5,3,2
85,3,0,222,5,3,2
85,4,0,199,5,3,2
86,1,1,730,5,3,2
86,2,1,728,5,3,2
86,3,1,738,5,3,2
86,4,1,767,5,3,2
87,1,1,3277,5,3,2
87,2,1,3345,5,3,2
87,3,1,3379,5,3,2
87,4,1,3295,5,3,2
88,1,1,7149,5,3,2
88,2,1,7115,5,3,2
88,3,1,7210,5,3,2
88,4,1,7261,5,3,2
89,1,1,5001,5,3,2
89,2,1,5174,5,3,2
89,3,1,5024,5,3,2
89,4,1,5014,5,3,2
90,1,1,7713,5,3,2
90,2,1,7551,5,3,2
90,3,1,7720,5,3,2
90,4,1,7467,5,3,2
91,1,1,396,5,3,2
91,2,1,393,5,3,2
91,3,1,415,5,3,2
91,4,1,430,5,3,2
92,1,0,2872,5,3,2
92,2,0,2915,5,3,2
92,3,0,2863,5,3,2
92,4,0,2966,5,3,2
93,1,1,26641,5,3,2
93,2,1,26529,5,3,2
93,3,1,26719,5,3,2
93,4,1,26820,5,3,2
