"G","R","X","Y","alpha","beta","gamma"
29,5,0,305,5,3,2
30,1,1,1503,5,3,2
30,2,1,1561,5,3,2
30,3,1,1485,5,3,2
30,4,1,1513,5,3,2
30,5,1,1479,5,3,2
31,1,1,10421,5,3,2
31,2,1,10412,5,3,2
31,3,1,10682,5,3,2
31,4,1,10646,5,3,2
31,5,1,10703,5,3,2
32,1,0,1985,5,3,2
32,2,0,1994,5,3,2
32,3,0,2083,5,3,2
32,4,0,2020,5,3,2
32,5,0,2001,5,3,2
33,1,0,32,5,3,2
33,2,0,27,5,3,2
33,3,0,27,5,3,2
33,4,0,24,5,3,2
33,5,0,22,5,3,2
34,1,1,18187,5,3,2
34,2,1,18365,5,3,2
34,3,1,18594,5,3,2
34,4,1,18611,5,3,2
34,5,1,18476,5,3,2
35,1,0,1829,5,3,2
35,2,0,1802,5,3,2
35,3,0,1846,5,3,2
35,4,0,1749,5,3,2
35,5,0,1731,5,3,2
36,1,1,8777,5,3,2
36,2,1,8628,5,3,2
36,3,1,8843,5,3,2
36,4,1,8932,5,3,2
36,5,1,8722,5,3,2
37,1,0,357,5,3,2
37,2,0,324,5,3,2
37,3,0,368,5,3,2
37,4,0,331,5,3,2
37,5,0,318,5,3,2
38,1,1,6642,5,3,2
38,2,1,6557,5,3,2
38,3,1,6546,5,3,2
38,4,1,6651,5,3,2
38,5,1,6519,5,3,2
39,1,1,4201,5,3,2
39,2,1,4325,5,3,2
39,3,1,4230,5,3,2
39,4,1,4203,5,3,2
39,5,1,4353,5,3,2
40,1,1,1037,5,3,2
40,2,1,1125,5,3,2
40,3,1,1042,5,3,2
40,4,1,1026,5,3,2
40,5,1,990,5,3,2
41,1,0,38,5,3,2
41,2,0,30,5,3,2
41,3,0,34,5,3,2
41,4,0,38,5,3,2
41,5,0,20,5,3,2
42,1,1,934,5,3,2
42,2,1,890,5,3,2
42,3,1,914,5,3,2
42,4,1,913,5,3,2
42,5,1,925,5,3,2
43,1,1,8804,5,3,2
43,2,1,8688,5,3,2
43,3,1,8904,5,3,2
43,4,1,8840,5,3,2
43,5,1,8720,5,3,2
44,1,0,12,5,3,2
44,2,0,7,5,3,2
44,3,0,4,5,3,2
44,4,0,9,5,3,2
44,5,0,8,5,3,2
45,1,0,78,5,3,2
45,2,0,89,5,3,2
45,3,0,77,5,3,2
45,4,0,81,5,3,2
45,5,0,102,5,3,2
46,1,1,1756,5,3,2
46,2,1,1766,5,3,2
46,3,1,1871,5,3,2
46,4,1,1762,5,3,2
46,5,1,1771,5,3,2
47,1,1,90915,5,3,2
47,2,1,90735,5,3,2
47,3,1,90614,5,3,2
47,4,1,91707,5,3,2
47,5,1,91171,5,3,2
48,1,1,1595,5,3,2
48,2,1,1673,5,3,2
48,3,1,1796,5,3,2
48,4,1,1683,5,3,2
48,5,1,1687,5,3,2
