"G","R","X","Y","alpha","beta","gamma"
64,2,0,335,5,3,2
64,3,0,297,5,3,2
65,1,0,23,5,3,2
65,2,0,27,5,3,2
65,3,0,21,5,3,2
66,1,0,252,5,3,2
66,2,0,250,5,3,2
66,3,0,247,5,3,2
67,1,1,1450,5,3,2
67,2,1,1448,5,3,2
67,3,1,1485,5,3,2
68,1,1,1554,5,3,2
68,2,1,1594,5,3,2
68,3,1,1672,5,3,2
69,1,1,1624,5,3,2
69,2,1,1555,5,3,2
69,3,1,1662,5,3,2
70,1,1,2770,5,3,2
70,2,1,2797,5,3,2
70,3,1,2828,5,3,2
71,1,0,562,5,3,2
71,2,0,557,5,3,2
71,3,0,525,5,3,2
72,1,1,1448,5,3,2
72,2,1,1479,5,3,2
72,3,1,1432,5,3,2
73,1,1,928,5,3,2
73,2,1,1006,5,3,2
73,3,1,952,5,3,2
74,1,0,141,5,3,2
74,2,0,136,5,3,2
74,3,0,152,5,3,2
75,1,1,67,5,3,2
75,2,1,61,5,3,2
75,3,1,51,5,3,2
76,1,0,61,5,3,2
76,2,0,28,5,3,2
76,3,0,35,5,3,2
77,1,1,7366,5,3,2
77,2,1,7518,5,3,2
77,3,1,7493,5,3,2
78,1,1,625,5,3,2
78,2,1,609,5,3,2
78,3,1,619,5,3,2
79,1,1,639052,5,3,2
79,2,1,637274,5,3,2
79,3,1,637285,5,3,2
80,1,0,44,5,3,2
80,2,0,34,5,3,2
80,3,0,40,5,3,2
81,1,0,16,5,3,2
81,2,0,9,5,3,2
81,3,0,20,5,3,2
82,1,0,9,5,3,2
82,2,0,9,5,3,2
82,3,0,14,5,3,2
83,1,1,920,5,3,2
83,2,1,881,5,3,2
83,3,1,935,5,3,2
84,1,1,5582,5,3,2
84,2,1,5637,5,3,2
84,3,1,5566,5,3,2
85,1,0,25,5,3,2
85,2,0,14,5,3,2
85,3,0,17,5,3,2
86,1,0,122,5,3,2
86,2,0,98,5,3,2
86,3,0,122,5,3,2
87,1,0,464,5,3,2
87,2,0,484,5,3,2
87,3,0,464,5,3,2
88,1,1,1109,5,3,2
88,2,1,1118,5,3,2
88,3,1,1134,5,3,2
89,1,0,1,5,3,2
89,2,0,1,5,3,2
89,3,0,0,5,3,2
90,1,0,21,5,3,2
90,2,0,26,5,3,2
90,3,0,16,5,3,2
91,1,1,182,5,3,2
91,2,1,171,5,3,2
91,3,1,181,5,3,2
92,1,1,1568,5,3,2
92,2,1,1545,5,3,2
92,3,1,1597,5,3,2
93,1,0,5395,5,3,2
93,2,0,5457,5,3,2
93,3,0,5467,5,3,2
94,1,0,138,5,3,2
94,2,0,120,5,3,2
94,3,0,121,5,3,2
95,1,1,9133,5,3,2
95,2,1,9068,5,3,2
95,3,1,9274,5,3,2
96,1,1,1857,5,3,2
96,2,1,1898,5,3,2
96,3,1,1801,5,3,2
97,1,1,380,5,3,2
97,2,1,354,5,3,2
97,3,1,341,5,3,2
98,1,1,1068,5,3,2
98,2,1,1118,5,3,2
98,3,1,1086,5,3,2
99,1,0,186,5,3,2
99,2,0,131,5,3,2
99,3,0,151,5,3,2
100,1,1,4400,5,3,2
100,2,1,4296,5,3,2
100,3,1,4377,5,3,2
101,1,1,1045,5,3,2
101,2,1,1047,5,3,2
101,3,1,1100,5,3,2
102,1,0,98,5,3,2
102,2,0,72,5,3,2
102,3,0,55,5,3,2
103,1,0,50,5,3,2
103,2,0,50,5,3,2
103,3,0,71,5,3,2
