"G","R","X","Y","alpha","beta","gamma"
96,1,1,504,5,3,2
96,2,1,555,5,3,2
97,1,0,83,5,3,2
97,2,0,97,5,3,2
98,1,1,1878,5,3,2
98,2,1,1883,5,3,2
99,1,0,632,5,3,2
99,2,0,620,5,3,2
100,1,0,93,5,3,2
100,2,0,86,5,3,2
101,1,1,998,5,3,2
101,2,1,1072,5,3,2
102,1,0,199,5,3,2
102,2,0,217,5,3,2
103,1,0,9,5,3,2
103,2,0,6,5,3,2
104,1,0,72,5,3,2
104,2,0,75,5,3,2
105,1,0,207,5,3,2
105,2,0,200,5,3,2
106,1,1,143,5,3,2
106,2,1,153,5,3,2
107,1,0,3559,5,3,2
107,2,0,3504,5,3,2
108,1,0,72,5,3,2
108,2,0,69,5,3,2
109,1,0,6,5,3,2
109,2,0,6,5,3,2
110,1,0,203,5,3,2
110,2,0,197,5,3,2
111,1,0,2411,5,3,2
111,2,0,2411,5,3,2
112,1,1,15992,5,3,2
112,2,1,15926,5,3,2
113,1,1,651,5,3,2
113,2,1,675,5,3,2
114,1,0,28,5,3,2
114,2,0,20,5,3,2
115,1,0,46,5,3,2
115,2,0,54,5,3,2
116,1,1,2806,5,3,2
116,2,1,2828,5,3,2
117,1,1,9950,5,3,2
117,2,1,10114,5,3,2
118,1,0,134,5,3,2
118,2,0,124,5,3,2
119,1,0,2242,5,3,2
119,2,0,2269,5,3,2
120,1,1,34186,5,3,2
120,2,1,33543,5,3,2
121,1,0,165,5,3,2
121,2,0,139,5,3,2
122,1,0,0,5,3,2
122,2,0,1,5,3,2
123,1,0,239,5,3,2
123,2,0,259,5,3,2
124,1,1,2536,5,3,2
124,2,1,2639,5,3,2
125,1,1,1692,5,3,2
125,2,1,1677,5,3,2
126,1,0,1219,5,3,2
126,2,0,1209,5,3,2
127,1,0,71,5,3,2
127,2,0,76,5,3,2
128,1,0,260,5,3,2
128,2,0,197,5,3,2
129,1,0,124,5,3,2
129,2,0,129,5,3,2
130,1,1,59124,5,3,2
130,2,1,59431,5,3,2
131,1,1,61172,5,3,2
131,2,1,61273,5,3,2
132,1,0,1199,5,3,2
132,2,0,1225,5,3,2
133,1,1,1216,5,3,2
133,2,1,1215,5,3,2
134,1,0,541,5,3,2
134,2,0,547,5,3,2
135,1,1,91,5,3,2
135,2,1,68,5,3,2
136,1,1,224,5,3,2
136,2,1,227,5,3,2
137,1,0,369,5,3,2
137,2,0,391,5,3,2
138,1,0,78,5,3,2
138,2,0,74,5,3,2
139,1,1,41,5,3,2
139,2,1,34,5,3,2
140,1,1,4874,5,3,2
140,2,1,4866,5,3,2
141,1,1,66833,5,3,2
141,2,1,66746,5,3,2
142,1,1,878,5,3,2
142,2,1,845,5,3,2
