"G","R","X","Y","alpha","beta","gamma"
32,3,1,32,5,1,2
32,4,1,45,5,1,2
32,5,1,47,5,1,2
33,1,0,17,5,1,2
33,2,0,20,5,1,2
33,3,0,19,5,1,2
33,4,0,22,5,1,2
33,5,0,22,5,1,2
34,1,0,80,5,1,2
34,2,0,70,5,1,2
34,3,0,66,5,1,2
34,4,0,62,5,1,2
34,5,0,79,5,1,2
35,1,0,5,5,1,2
35,2,0,5,5,1,2
35,3,0,6,5,1,2
35,4,0,4,5,1,2
35,5,0,1,5,1,2
36,1,0,552,5,1,2
36,2,0,600,5,1,2
36,3,0,569,5,1,2
36,4,0,569,5,1,2
36,5,0,582,5,1,2
37,1,0,627,5,1,2
37,2,0,599,5,1,2
37,3,0,600,5,1,2
37,4,0,595,5,1,2
37,5,0,594,5,1,2
38,1,1,65,5,1,2
38,2,1,75,5,1,2
38,3,1,92,5,1,2
38,4,1,61,5,1,2
38,5,1,62,5,1,2
39,1,1,423,5,1,2
39,2,1,402,5,1,2
39,3,1,469,5,1,2
39,4,1,416,5,1,2
39,5,1,409,5,1,2
40,1,0,39,5,1,2
40,2,0,66,5,1,2
40,3,0,49,5,1,2
40,4,0,53,5,1,2
40,5,0,58,5,1,2
41,1,0,4965,5,1,2
41,2,0,5032,5,1,2
41,3,0,5027,5,1,2
41,4,0,5121,5,1,2
41,5,0,5009,5,1,2
42,1,1,2944,5,1,2
42,2,1,2923,5,1,2
42,3,1,2930,5,1,2
42,4,1,2959,5,1,2
42,5,1,2815,5,1,2
43,1,1,44,5,1,2
43,2,1,45,5,1,2
43,3,1,27,5,1,2
43,4,1,35,5,1,2
43,5,1,44,5,1,2
44,1,0,17,5,1,2
44,2,0,14,5,1,2
44,3,0,18,5,1,2
44,4,0,19,5,1,2
44,5,0,12,5,1,2
45,1,1,70,5,1,2
45,2,1,85,5,1,2
45,3,1,77,5,1,2
45,4,1,101,5,1,2
45,5,1,81,5,1,2
46,1,1,66,5,1,2
46,2,1,53,5,1,2
46,3,1,71,5,1,2
46,4,1,72,5,1,2
46,5,1,63,5,1,2
47,1,0,165,5,1,2
47,2,0,195,5,1,2
47,3,0,171,5,1,2
47,4,0,184,5,1,2
47,5,0,181,5,1,2
48,1,1,17771,5,1,2
48,2,1,18060,5,1,2
48,3,1,18211,5,1,2
48,4,1,18118,5,1,2
48,5,1,17997,5,1,2
49,1,1,6,5,1,2
49,2,1,6,5,1,2
49,3,1,6,5,1,2
49,4,1,4,5,1,2
49,5,1,6,5,1,2
50,1,0,86,5,1,2
50,2,0,105,5,1,2
50,3,0,83,5,1,2
50,4,0,96,5,1,2
50,5,0,79,5,1,2
51,1,0,884,5,1,2
51,2,0,873,5,1,2
51,3,0,934,5,1,2
51,4,0,874,5,1,2
51,5,0,901,5,1,2
52,1,0,1382,5,1,2
52,2,0,1322,5,1,2
52,3,0,1342,5,1,2
52,4,0,1327,5,1,2
52,5,0,1358,5,1,2
53,1,1,80,5,1,2
53,2,1,52,5,1,2
53,3,1,48,5,1,2
53,4,1,50,5,1,2
53,5,1,51,5,1,2
54,1,1,120,5,1,2
54,2,1,108,5,1,2
54,3,1,112,5,1,2
54,4,1,122,5,1,2
54,5,1,118,5,1,2
55,1,0,9,5,1,2
55,2,0,13,5,1,2
55,3,0,9,5,1,2
55,4,0,16,5,1,2
55,5,0,11,5,1,2
56,1,1,76,5,1,2
56,2,1,73,5,1,2
56,3,1,86,5,1,2
56,4,1,76,5,1,2
56,5,1,64,5,1,2
57,1,0,258,5,1,2
57,2,0,257,5,1,2
57,3,0,274,5,1,2
57,4,0,274,5,1,2
57,5,0,243,5,1,2
58,1,0,579,5,1,2
58,2,0,609,5,1,2
58,3,0,588,5,1,2
58,4,0,589,5,1,2
58,5,0,632,5,1,2
59,1,0,54,5,1,2
59,2,0,56,5,1,2
59,3,0,33,5,1,2
59,4,0,57,5,1,2
59,5,0,38,5,1,2
60,1,1,121,5,1,2
60,2,1,109,5,1,2
60,3,1,112,5,1,2
60,4,1,123,5,1,2
60,5,1,99,5,1,2
61,1,0,21,5,1,2
61,2,0,23,5,1,2
61,3,0,14,5,1,2
61,4,0,23,5,1,2
61,5,0,23,5,1,2
62,1,0,21,5,1,2
62,2,0,24,5,1,2
62,3,0,24,5,1,2
62,4,0,29,5,1,2
62,5,0,31,5,1,2
63,1,1,262,5,1,2
63,2,1,278,5,1,2
63,3,1,288,5,1,2
63,4,1,253,5,1,2
63,5,1,307,5,1,2
64,1,1,8711,5,1,2
64,2,1,8580,5,1,2
64,3,1,8648,5,1,2
64,4,1,8404,5,1,2
64,5,1,8488,5,1,2
65,1,0,381,5,1,2
65,2,0,368,5,1,2
65,3,0,359,5,1,2
65,4,0,417,5,1,2
65,5,0,343,5,1,2
66,1,0,33,5,1,2
66,2,0,23,5,1,2
66,3,0,27,5,1,2
66,4,0,26,5,1,2
66,5,0,31,5,1,2
67,1,0,559,5,1,2
67,2,0,611,5,1,2
67,3,0,625,5,1,2
67,4,0,621,5,1,2
67,5,0,609,5,1,2
68,1,1,156,5,1,2
68,2,1,180,5,1,2
68,3,1,167,5,1,2
68,4,1,155,5,1,2
68,5,1,180,5,1,2
69,1,0,22,5,1,2
69,2,0,25,5,1,2
69,3,0,14,5,1,2
69,4,0,21,5,1,2
69,5,0,26,5,1,2
70,1,1,1798,5,1,2
70,2,1,1827,5,1,2
70,3,1,1815,5,1,2
70,4,1,1789,5,1,2
70,5,1,1842,5,1,2
71,1,0,192,5,1,2
71,2,0,150,5,1,2
71,3,0,174,5,1,2
71,4,0,199,5,1,2
71,5,0,180,5,1,2
72,1,1,270,5,1,2
72,2,1,249,5,1,2
72,3,1,237,5,1,2
72,4,1,251,5,1,2
72,5,1,251,5,1,2
73,1,0,151,5,1,2
73,2,0,151,5,1,2
73,3,0,146,5,1,2
73,4,0,159,5,1,2
73,5,0,144,5,1,2
74,1,1,203,5,1,2
74,2,1,230,5,1,2
74,3,1,214,5,1,2
74,4,1,211,5,1,2
74,5,1,211,5,1,2
75,1,0,239,5,1,2
75,2,0,231,5,1,2
75,3,0,192,5,1,2
75,4,0,200,5,1,2
75,5,0,207,5,1,2
76,1,1,290,5,1,2
76,2,1,283,5,1,2
76,3,1,296,5,1,2
76,4,1,308,5,1,2
76,5,1,293,5,1,2
