"G","R","X","Y","alpha","beta","gamma"
28,8,0,22,5,5,2
29,1,0,446,5,5,2
29,2,0,447,5,5,2
29,3,0,446,5,5,2
29,4,0,446,5,5,2
29,5,0,400,5,5,2
29,6,0,409,5,5,2
29,7,0,417,5,5,2
29,8,0,437,5,5,2
30,1,1,90555,5,5,2
30,2,1,90230,5,5,2
30,3,1,90203,5,5,2
30,4,1,89586,5,5,2
30,5,1,89783,5,5,2
30,6,1,90503,5,5,2
30,7,1,89724,5,5,2
30,8,1,90277,5,5,2
31,1,0,298,5,5,2
31,2,0,296,5,5,2
31,3,0,243,5,5,2
31,4,0,250,5,5,2
31,5,0,267,5,5,2
31,6,0,236,5,5,2
31,7,0,271,5,5,2
31,8,0,265,5,5,2
32,1,0,32,5,5,2
32,2,0,20,5,5,2
32,3,0,17,5,5,2
32,4,0,16,5,5,2
32,5,0,25,5,5,2
32,6,0,23,5,5,2
32,7,0,24,5,5,2
32,8,0,27,5,5,2
33,1,0,7,5,5,2
33,2,0,4,5,5,2
33,3,0,6,5,5,2
33,4,0,11,5,5,2
33,5,0,5,5,5,2
33,6,0,13,5,5,2
33,7,0,6,5,5,2
33,8,0,9,5,5,2
34,1,0,15,5,5,2
34,2,0,13,5,5,2
34,3,0,13,5,5,2
34,4,0,6,5,5,2
34,5,0,8,5,5,2
34,6,0,18,5,5,2
34,7,0,14,5,5,2
34,8,0,13,5,5,2
35,1,0,15,5,5,2
35,2,0,20,5,5,2
35,3,0,14,5,5,2
35,4,0,15,5,5,2
35,5,0,22,5,5,2
35,6,0,19,5,5,2
35,7,0,17,5,5,2
35,8,0,17,5,5,2
36,1,0,172,5,5,2
36,2,0,147,5,5,2
36,3,0,172,5,5,2
36,4,0,163,5,5,2
36,5,0,156,5,5,2
36,6,0,160,5,5,2
36,7,0,157,5,5,2
36,8,0,163,5,5,2
37,1,1,2173,5,5,2
37,2,1,2065,5,5,2
37,3,1,2069,5,5,2
37,4,1,2023,5,5,2
37,5,1,2071,5,5,2
37,6,1,2008,5,5,2
37,7,1,2090,5,5,2
37,8,1,2042,5,5,2
38,1,1,1214130,5,5,2
38,2,1,1219345,5,5,2
38,3,1,1217011,5,5,2
38,4,1,1218357,5,5,2
38,5,1,1216245,5,5,2
38,6,1,1215630,5,5,2
38,7,1,1217366,5,5,2
38,8,1,1215673,5,5,2
39,1,1,3288,5,5,2
39,2,1,3176,5,5,2
39,3,1,3265,5,5,2
39,4,1,3178,5,5,2
39,5,1,3181,5,5,2
39,6,1,3110,5,5,2
39,7,1,3211,5,5,2
39,8,1,3385,5,5,2
40,1,1,21888,5,5,2
40,2,1,21926,5,5,2
40,3,1,22051,5,5,2
40,4,1,22085,5,5,2
40,5,1,21982,5,5,2
40,6,1,22071,5,5,2
40,7,1,22149,5,5,2
40,8,1,22049,5,5,2
41,1,1,8152,5,5,2
41,2,1,8339,5,5,2
41,3,1,8397,5,5,2
41,4,1,8307,5,5,2
41,5,1,8260,5,5,2
41,6,1,8412,5,5,2
41,7,1,8395,5,5,2
41,8,1,8292,5,5,2
42,1,0,8,5,5,2
42,2,0,9,5,5,2
42,3,0,17,5,5,2
42,4,0,10,5,5,2
42,5,0,19,5,5,2
42,6,0,15,5,5,2
42,7,0,14,5,5,2
42,8,0,8,5,5,2
43,1,0,45,5,5,2
43,2,0,63,5,5,2
43,3,0,52,5,5,2
43,4,0,52,5,5,2
43,5,0,47,5,5,2
43,6,0,37,5,5,2
43,7,0,37,5,5,2
43,8,0,43,5,5,2
44,1,1,2952636,5,5,2
44,2,1,2952043,5,5,2
44,3,1,2949426,5,5,2
44,4,1,2948075,5,5,2
44,5,1,2951718,5,5,2
44,6,1,2947859,5,5,2
44,7,1,2950221,5,5,2
44,8,1,2951893,5,5,2
45,1,1,11614,5,5,2
45,2,1,11548,5,5,2
45,3,1,11532,5,5,2
45,4,1,11478,5,5,2
45,5,1,11565,5,5,2
45,6,1,11538,5,5,2
45,7,1,11457,5,5,2
45,8,1,11462,5,5,2
46,1,0,49,5,5,2
46,2,0,56,5,5,2
46,3,0,59,5,5,2
46,4,0,50,5,5,2
46,5,0,61,5,5,2
46,6,0,48,5,5,2
46,7,0,66,5,5,2
46,8,0,55,5,5,2
47,1,0,179,5,5,2
47,2,0,182,5,5,2
47,3,0,163,5,5,2
47,4,0,186,5,5,2
47,5,0,204,5,5,2
47,6,0,186,5,5,2
47,7,0,163,5,5,2
47,8,0,163,5,5,2
48,1,0,263,5,5,2
48,2,0,269,5,5,2
48,3,0,270,5,5,2
48,4,0,277,5,5,2
48,5,0,287,5,5,2
48,6,0,278,5,5,2
48,7,0,279,5,5,2
48,8,0,305,5,5,2
49,1,0,125,5,5,2
49,2,0,147,5,5,2
49,3,0,141,5,5,2
49,4,0,133,5,5,2
49,5,0,130,5,5,2
49,6,0,129,5,5,2
49,7,0,143,5,5,2
49,8,0,133,5,5,2
50,1,0,30,5,5,2
50,2,0,28,5,5,2
50,3,0,21,5,5,2
50,4,0,51,5,5,2
50,5,0,30,5,5,2
50,6,0,16,5,5,2
50,7,0,39,5,5,2
50,8,0,40,5,5,2
51,1,0,495,5,5,2
51,2,0,494,5,5,2
51,3,0,533,5,5,2
51,4,0,520,5,5,2
51,5,0,468,5,5,2
51,6,0,521,5,5,2
51,7,0,532,5,5,2
51,8,0,527,5,5,2
52,1,1,12778,5,5,2
52,2,1,12807,5,5,2
52,3,1,12785,5,5,2
52,4,1,13005,5,5,2
52,5,1,13079,5,5,2
52,6,1,12693,5,5,2
52,7,1,12766,5,5,2
52,8,1,12859,5,5,2
53,1,1,27347,5,5,2
53,2,1,27104,5,5,2
53,3,1,27307,5,5,2
53,4,1,27027,5,5,2
53,5,1,26988,5,5,2
53,6,1,27475,5,5,2
53,7,1,27344,5,5,2
53,8,1,27019,5,5,2
