"G","R","X","Y","alpha","beta","gamma"
50,5,1,2289,5,3,2
51,1,1,675,5,3,2
51,2,1,684,5,3,2
51,3,1,679,5,3,2
51,4,1,711,5,3,2
51,5,1,682,5,3,2
52,1,0,15,5,3,2
52,2,0,15,5,3,2
52,3,0,19,5,3,2
52,4,0,6,5,3,2
52,5,0,10,5,3,2
53,1,1,4050,5,3,2
53,2,1,4069,5,3,2
53,3,1,3888,5,3,2
53,4,1,4009,5,3,2
53,5,1,3927,5,3,2
54,1,1,3941,5,3,2
54,2,1,3958,5,3,2
54,3,1,3987,5,3,2
54,4,1,3963,5,3,2
54,5,1,3939,5,3,2
55,1,1,441,5,3,2
55,2,1,403,5,3,2
55,3,1,414,5,3,2
55,4,1,408,5,3,2
55,5,1,428,5,3,2
56,1,1,1961,5,3,2
56,2,1,2015,5,3,2
56,3,1,1974,5,3,2
56,4,1,2037,5,3,2
56,5,1,2044,5,3,2
57,1,1,422,5,3,2
57,2,1,407,5,3,2
57,3,1,400,5,3,2
57,4,1,377,5,3,2
57,5,1,413,5,3,2
58,1,1,4470,5,3,2
58,2,1,4386,5,3,2
58,3,1,4482,5,3,2
58,4,1,4442,5,3,2
58,5,1,4483,5,3,2
59,1,1,3577,5,3,2
59,2,1,3589,5,3,2
59,3,1,3666,5,3,2
59,4,1,3584,5,3,2
59,5,1,3591,5,3,2
60,1,0,806,5,3,2
60,2,0,825,5,3,2
60,3,0,779,5,3,2
60,4,0,794,5,3,2
60,5,0,816,5,3,2
61,1,1,25,5,3,2
61,2,1,16,5,3,2
61,3,1,10,5,3,2
61,4,1,19,5,3,2
61,5,1,15,5,3,2
62,1,0,152,5,3,2
62,2,0,145,5,3,2
62,3,0,132,5,3,2
62,4,0,141,5,3,2
62,5,0,122,5,3,2
63,1,0,35,5,3,2
63,2,0,44,5,3,2
63,3,0,50,5,3,2
63,4,0,56,5,3,2
63,5,0,43,5,3,2
64,1,1,74823,5,3,2
64,2,1,74314,5,3,2
64,3,1,74826,5,3,2
64,4,1,74928,5,3,2
64,5,1,74467,5,3,2
65,1,1,35570,5,3,2
65,2,1,35579,5,3,2
65,3,1,36007,5,3,2
65,4,1,35983,5,3,2
65,5,1,35775,5,3,2
66,1,1,981,5,3,2
66,2,1,961,5,3,2
66,3,1,1006,5,3,2
66,4,1,1016,5,3,2
66,5,1,968,5,3,2
67,1,0,1893,5,3,2
67,2,0,1929,5,3,2
67,3,0,1895,5,3,2
67,4,0,1905,5,3,2
67,5,0,1941,5,3,2
68,1,1,6329,5,3,2
68,2,1,6087,5,3,2
68,3,1,6048,5,3,2
68,4,1,6236,5,3,2
68,5,1,6256,5,3,2
69,1,1,18274,5,3,2
69,2,1,18130,5,3,2
69,3,1,18406,5,3,2
69,4,1,18289,5,3,2
69,5,1,18528,5,3,2
70,1,1,3303,5,3,2
70,2,1,3238,5,3,2
70,3,1,3274,5,3,2
70,4,1,3307,5,3,2
70,5,1,3268,5,3,2
71,1,0,1881,5,3,2
71,2,0,1799,5,3,2
71,3,0,1821,5,3,2
71,4,0,1847,5,3,2
71,5,0,1809,5,3,2
72,1,0,1026,5,3,2
72,2,0,982,5,3,2
72,3,0,1044,5,3,2
72,4,0,1037,5,3,2
72,5,0,1028,5,3,2
73,1,0,55,5,3,2
73,2,0,52,5,3,2
73,3,0,62,5,3,2
73,4,0,64,5,3,2
73,5,0,69,5,3,2
