"G","R","X","Y","alpha","beta","gamma"
37,2,0,5.23097460310278,5,3,2
38,1,0,6.29189370586927,5,3,2
38,2,0,5.98486415410722,5,3,2
39,1,0,5.78314145396883,5,3,2
39,2,0,5.39904640371031,5,3,2
40,1,1,8.83814376199423,5,3,2
40,2,1,10.0601352124946,5,3,2
41,1,1,6.68011088556397,5,3,2
41,2,1,6.46976030339938,5,3,2
42,1,0,5.12512580643247,5,3,2
42,2,0,4.76673222133876,5,3,2
43,1,0,4.04026249423075,5,3,2
43,2,0,5.11378461756215,5,3,2
44,1,1,8.89087275121881,5,3,2
44,2,1,8.55555009617651,5,3,2
45,1,1,8.1436946082003,5,3,2
45,2,1,8.51134497679782,5,3,2
46,1,0,7.19215265700358,5,3,2
46,2,0,6.95393832104747,5,3,2
47,1,0,6.46105572845214,5,3,2
47,2,0,5.09747644894529,5,3,2
48,1,1,8.58392935076783,5,3,2
48,2,1,7.54460136473037,5,3,2
49,1,1,8.42814647359835,5,3,2
49,2,1,8.67793660633231,5,3,2
50,1,0,5.2158663980099,5,3,2
50,2,0,4.17616855522666,5,3,2
51,1,0,4.11396059349941,5,3,2
51,2,0,3.16027347712672,5,3,2
52,1,0,5.73223656715056,5,3,2
52,2,0,6.3121251430508,5,3,2
53,1,1,7.85173223594014,5,3,2
53,2,1,7.47045878811512,5,3,2
54,1,0,3.57388858752523,5,3,2
54,2,0,4.30567588967872,5,3,2
55,1,0,6.73727182404063,5,3,2
55,2,0,5.93068206025483,5,3,2
56,1,0,0.540503918190635,5,3,2
56,2,0,1.2308828974531,5,3,2
57,1,1,8.143371394885,5,3,2
57,2,1,6.95456049350865,5,3,2
58,1,0,5.87820402180781,5,3,2
58,2,0,5.88618448452074,5,3,2
59,1,1,10.3275721171071,5,3,2
59,2,1,9.37622697796726,5,3,2
60,1,0,8.37846907663939,5,3,2
60,2,0,8.04753912032991,5,3,2
61,1,1,8.67160122083642,5,3,2
61,2,1,8.57376645963436,5,3,2
62,1,0,5.31376909008023,5,3,2
62,2,0,6.07631846581706,5,3,2
63,1,1,13.7547314116619,5,3,2
63,2,1,14.5811491942776,5,3,2
64,1,0,4.98053405035337,5,3,2
64,2,0,5.22974609614445,5,3,2
65,1,1,8.99467138277842,5,3,2
65,2,1,9.70289182501569,5,3,2
66,1,0,6.80374703594471,5,3,2
66,2,0,6.59657533204396,5,3,2
67,1,1,8.68159761768483,5,3,2
67,2,1,7.2610590465212,5,3,2
68,1,1,5.65830733206197,5,3,2
68,2,1,4.85501412987818,5,3,2
69,1,1,7.62568162440865,5,3,2
69,2,1,7.3443872712849,5,3,2
70,1,0,6.77278050500818,5,3,2
70,2,0,6.86052742897684,5,3,2
71,1,1,9.39164568187297,5,3,2
71,2,1,8.99820607499218,5,3,2
72,1,0,5.03610109562191,5,3,2
72,2,0,5.14231852596542,5,3,2
73,1,0,6.87252176905926,5,3,2
73,2,0,6.72572334840416,5,3,2
74,1,0,7.83918268501891,5,3,2
74,2,0,8.56346340742435,5,3,2
75,1,0,2.25984477221832,5,3,2
75,2,0,2.8693447468904,5,3,2
76,1,1,5.88077918596746,5,3,2
76,2,1,7.08466681859953,5,3,2
77,1,0,6.02958260248008,5,3,2
77,2,0,5.60971116133006,5,3,2
78,1,0,5.22042883572382,5,3,2
78,2,0,5.97904475437772,5,3,2
79,1,1,5.94766396269463,5,3,2
79,2,1,6.06941898638198,5,3,2
80,1,0,5.33265229977499,5,3,2
80,2,0,3.6768945742776,5,3,2
81,1,1,7.44603023053601,5,3,2
81,2,1,7.37398156591244,5,3,2
82,1,0,3.42588480589098,5,3,2
82,2,0,2.65672905215041,5,3,2
83,1,0,5.6902584338905,5,3,2
83,2,0,4.54822907099812,5,3,2
84,1,1,8.77404424272301,5,3,2
84,2,1,8.99268377357159,5,3,2
85,1,0,4.52642913201039,5,3,2
85,2,0,5.23209267333515,5,3,2
86,1,1,5.12652595136486,5,3,2
86,2,1,3.51982866873865,5,3,2
87,1,0,5.36519087062847,5,3,2
87,2,0,4.38008332626709,5,3,2
88,1,0,7.32411563531514,5,3,2
88,2,0,7.8149777228742,5,3,2
89,1,1,8.31519290151411,5,3,2
89,2,1,7.56152689159773,5,3,2
90,1,0,10.7647886006068,5,3,2
90,2,0,11.1005621685857,5,3,2
91,1,1,6.21488970672752,5,3,2
91,2,1,6.19949325737501,5,3,2
92,1,0,3.38220274897375,5,3,2
92,2,0,3.36614413455516,5,3,2
93,1,1,8.75351920387065,5,3,2
93,2,1,7.3874580485585,5,3,2
94,1,1,6.99837478000789,5,3,2
94,2,1,7.34737767106288,5,3,2
95,1,1,8.88376731214069,5,3,2
95,2,1,10.3371036905431,5,3,2
96,1,0,6.0576197195064,5,3,2
96,2,0,6.48145074424018,5,3,2
97,1,1,8.13064268280709,5,3,2
97,2,1,9.33656126035236,5,3,2
98,1,0,4.73316562116154,5,3,2
98,2,0,5.89452559860699,5,3,2
99,1,0,6.70138578338093,5,3,2
99,2,0,5.643958713531,5,3,2
100,1,0,4.90148159165922,5,3,2
100,2,0,5.54792923690552,5,3,2
101,1,1,8.73297864067958,5,3,2
101,2,1,7.75139137788162,5,3,2
102,1,1,13.1797041837382,5,3,2
102,2,1,12.9756281844533,5,3,2
103,1,0,1.61368065863311,5,3,2
103,2,0,2.28357579882155,5,3,2
104,1,0,4.03751544264202,5,3,2
104,2,0,4.26228873812929,5,3,2
105,1,1,7.55899359157156,5,3,2
105,2,1,7.54415041238173,5,3,2
106,1,0,4.90934777741886,5,3,2
106,2,0,5.49417932054934,5,3,2
107,1,0,3.66955628714543,5,3,2
107,2,0,4.44304205580701,5,3,2
108,1,1,8.12702600059781,5,3,2
108,2,1,7.95328750200085,5,3,2
109,1,1,5.1757227475382,5,3,2
109,2,1,6.17997691571515,5,3,2
110,1,1,10.3255964928635,5,3,2
110,2,1,10.4977258786467,5,3,2
111,1,1,10.5437571298345,5,3,2
111,2,1,8.73055052774125,5,3,2
112,1,0,2.34564451663513,5,3,2
112,2,0,2.83692731915372,5,3,2
113,1,1,6.94497607806301,5,3,2
113,2,1,7.55096714685965,5,3,2
114,1,0,3.46263298264104,5,3,2
114,2,0,3.53072030158841,5,3,2
115,1,0,2.34265001294846,5,3,2
115,2,0,1.77930694776832,5,3,2
116,1,0,2.04680708697116,5,3,2
116,2,0,1.6974021089658,5,3,2
117,1,0,6.34012949879942,5,3,2
117,2,0,5.72697685710565,5,3,2
118,1,1,2.91935208903387,5,3,2
118,2,1,2.59569986823548,5,3,2
119,1,1,8.25192523162839,5,3,2
119,2,1,7.41579590245343,5,3,2
120,1,1,7.94936167778992,5,3,2
120,2,1,6.89227868128756,5,3,2
121,1,0,6.08069468179202,5,3,2
121,2,0,6.19349324092961,5,3,2
122,1,0,4.70084277756066,5,3,2
122,2,0,4.19171141463546,5,3,2
123,1,1,9.97223236995418,5,3,2
123,2,1,8.55017045817407,5,3,2
124,1,1,7.12992117238066,5,3,2
124,2,1,6.97850908441669,5,3,2
125,1,1,7.04010102239642,5,3,2
125,2,1,6.79251804052056,5,3,2
126,1,0,5.15472928084064,5,3,2
126,2,0,6.05110875407723,5,3,2
127,1,0,5.18067894026718,5,3,2
127,2,0,4.70704688494016,5,3,2
128,1,1,7.30341756477756,5,3,2
128,2,1,7.25250621634115,5,3,2
129,1,0,4.65197609291685,5,3,2
129,2,0,3.6095001434417,5,3,2
130,1,0,5.05811748530759,5,3,2
130,2,0,4.80307626027604,5,3,2
131,1,1,11.1404203373772,5,3,2
131,2,1,10.6462011148245,5,3,2
132,1,1,7.7070177022871,5,3,2
132,2,1,7.34954511570461,5,3,2
133,1,1,5.76007614186216,5,3,2
133,2,1,6.88300381493395,5,3,2
134,1,1,9.07306684367144,5,3,2
134,2,1,8.60455001168943,5,3,2
135,1,1,6.66966763565005,5,3,2
135,2,1,6.26216999363444,5,3,2
136,1,0,4.76242215615926,5,3,2
136,2,0,3.79912201031706,5,3,2
137,1,1,7.39906457616155,5,3,2
137,2,1,7.22645948623764,5,3,2
138,1,0,4.85736078497195,5,3,2
138,2,0,3.79246995198152,5,3,2
139,1,0,4.93486538429018,5,3,2
139,2,0,4.87829293676144,5,3,2
140,1,0,3.62422439647354,5,3,2
140,2,0,3.82850515783658,5,3,2
141,1,1,9.27734395692151,5,3,2
141,2,1,10.2107273740313,5,3,2
142,1,1,10.0431379064063,5,3,2
142,2,1,9.91905483177239,5,3,2
143,1,1,6.84939436556136,5,3,2
143,2,1,6.17410231326722,5,3,2
144,1,1,11.6581559456556,5,3,2
144,2,1,11.2165704706763,5,3,2
145,1,1,5.93152081731291,5,3,2
145,2,1,6.19499010729789,5,3,2
146,1,0,9.20713248697703,5,3,2
146,2,0,9.62002805843296,5,3,2
147,1,1,9.03270954158271,5,3,2
147,2,1,8.84462901554717,5,3,2
148,1,1,10.3558946495301,5,3,2
148,2,1,10.8123171653763,5,3,2
149,1,0,5.26972391958877,5,3,2
149,2,0,4.81713462084388,5,3,2
150,1,1,10.3708220600034,5,3,2
150,2,1,10.863802145225,5,3,2
151,1,1,6.75324672540961,5,3,2
151,2,1,6.48463517192648,5,3,2
152,1,0,7.31681214987767,5,3,2
152,2,0,9.06839778871993,5,3,2
153,1,0,8.68162252297275,5,3,2
153,2,0,8.64792088455888,5,3,2
154,1,1,8.06939663600932,5,3,2
154,2,1,7.16378619187507,5,3,2
155,1,1,7.75554900968852,5,3,2
155,2,1,8.50565950909522,5,3,2
156,1,0,5.23542383566283,5,3,2
156,2,0,4.79302181836912,5,3,2
157,1,0,4.71685257451375,5,3,2
157,2,0,2.91683368037406,5,3,2
158,1,1,11.2080177740597,5,3,2
158,2,1,10.8216700223824,5,3,2
159,1,1,10.0819523686947,5,3,2
159,2,1,11.1292195535455,5,3,2
160,1,1,10.6168352315892,5,3,2
160,2,1,10.7883169328261,5,3,2
161,1,0,4.32165777208419,5,3,2
161,2,0,3.7068991049561,5,3,2
162,1,1,8.82646966848411,5,3,2
162,2,1,9.95848735352638,5,3,2
163,1,0,6.39742569423305,5,3,2
163,2,0,6.62396240362166,5,3,2
164,1,1,7.91100736692946,5,3,2
164,2,1,7.54229087317915,5,3,2
165,1,1,6.20103192426012,5,3,2
165,2,1,7.11021503133492,5,3,2
166,1,0,2.2530475138517,5,3,2
166,2,0,2.29257935386826,5,3,2
167,1,0,8.33233801014408,5,3,2
167,2,0,7.1136729236059,5,3,2
168,1,0,7.87347756308477,5,3,2
168,2,0,9.68098844626206,5,3,2
169,1,0,1.94980008327269,5,3,2
169,2,0,0.590237643923284,5,3,2
170,1,1,9.67337285492716,5,3,2
170,2,1,9.4668503951767,5,3,2
171,1,1,7.08999453679068,5,3,2
171,2,1,7.21911724830885,5,3,2
172,1,1,9.1786286056061,5,3,2
172,2,1,9.2456450506934,5,3,2
173,1,1,12.3406189458266,5,3,2
173,2,1,11.688426596003,5,3,2
174,1,1,10.8232868738816,5,3,2
174,2,1,11.2235320610477,5,3,2
175,1,0,5.04610661092965,5,3,2
175,2,0,4.49812606123065,5,3,2
176,1,0,2.40099550481643,5,3,2
176,2,0,4.47874260924181,5,3,2
177,1,1,5.86019175396933,5,3,2
177,2,1,6.47835322987168,5,3,2
178,1,0,4.90346862013043,5,3,2
178,2,0,4.23496944308237,5,3,2
179,1,1,8.24592746465515,5,3,2
179,2,1,7.43236020859144,5,3,2
180,1,1,12.2975685504883,5,3,2
180,2,1,12.4811047827719,5,3,2
181,1,1,7.90837526210786,5,3,2
181,2,1,7.7489196267616,5,3,2
182,1,0,1.23376750230995,5,3,2
182,2,0,2.25251469833269,5,3,2
183,1,0,3.08608074708848,5,3,2
183,2,0,4.28561732415002,5,3,2
184,1,0,5.44550603406784,5,3,2
184,2,0,5.27762796283384,5,3,2
185,1,1,7.75994063133751,5,3,2
185,2,1,8.34577519074718,5,3,2
186,1,1,11.0758320127782,5,3,2
186,2,1,10.2150507698262,5,3,2
187,1,0,7.46713792532821,5,3,2
187,2,0,7.17502456081475,5,3,2
188,1,1,9.19004372059513,5,3,2
188,2,1,9.46904040953664,5,3,2
189,1,0,6.76982938807121,5,3,2
189,2,0,6.79661302308339,5,3,2
190,1,0,4.38799596424161,5,3,2
190,2,0,4.35850746493507,5,3,2
191,1,1,8.53279465322798,5,3,2
191,2,1,7.73935272903513,5,3,2
192,1,1,8.24038843969407,5,3,2
192,2,1,8.0889077118976,5,3,2
193,1,0,0.601233181565,5,3,2
193,2,0,0.842476645692486,5,3,2
194,1,0,0.446473039766078,5,3,2
194,2,0,0.493910961931965,5,3,2
195,1,1,9.7395274076218,5,3,2
195,2,1,10.0833548642799,5,3,2
196,1,1,7.0045078795792,5,3,2
196,2,1,6.9077544458145,5,3,2
197,1,0,4.41382752315858,5,3,2
197,2,0,4.55310174055464,5,3,2
198,1,0,3.5787172031189,5,3,2
198,2,0,4.14149345237519,5,3,2
199,1,1,9.56124199073269,5,3,2
199,2,1,8.87116972777627,5,3,2
200,1,0,5.73163372653622,5,3,2
200,2,0,4.25924679690678,5,3,2
201,1,1,7.6631786258684,5,3,2
201,2,1,6.18537671227094,5,3,2
202,1,1,9.8656883258421,5,3,2
202,2,1,10.6416428391382,5,3,2
203,1,1,6.42760298589022,5,3,2
203,2,1,6.33740819600803,5,3,2
204,1,0,5.61110098794946,5,3,2
204,2,0,6.38594605788261,5,3,2
205,1,1,10.0141506406535,5,3,2
205,2,1,9.873152623696,5,3,2
206,1,1,9.42890282215217,5,3,2
206,2,1,9.42504425280324,5,3,2
207,1,0,5.80376736856857,5,3,2
207,2,0,5.65965187217421,5,3,2
208,1,1,9.59851221983424,5,3,2
208,2,1,10.3678053808255,5,3,2
209,1,1,9.40013452916483,5,3,2
209,2,1,8.98171299208034,5,3,2
210,1,0,5.6552867357146,5,3,2
210,2,0,6.70086666794872,5,3,2
211,1,1,8.57049495704057,5,3,2
211,2,1,8.15771780867512,5,3,2
212,1,0,4.57184030530678,5,3,2
212,2,0,4.17140255250974,5,3,2
213,1,1,6.0435274444546,5,3,2
213,2,1,5.86163211097568,5,3,2
214,1,1,4.66781448739483,5,3,2
214,2,1,4.9057194895133,5,3,2
215,1,0,3.97406020876966,5,3,2
215,2,0,2.66797306064865,5,3,2
216,1,1,6.9685476604252,5,3,2
216,2,1,6.55696759179854,5,3,2
217,1,0,7.58308872693828,5,3,2
217,2,0,6.0949207009463,5,3,2
218,1,1,4.3562359978377,5,3,2
218,2,1,5.2063736880888,5,3,2
219,1,0,4.70501375411007,5,3,2
219,2,0,3.65291017775085,5,3,2
220,1,1,12.4578027647853,5,3,2
220,2,1,12.643076450008,5,3,2
221,1,0,7.70769586284442,5,3,2
221,2,0,8.47181018079385,5,3,2
222,1,0,3.31206774268483,5,3,2
222,2,0,3.8449166797664,5,3,2
223,1,0,3.4590020816896,5,3,2
223,2,0,4.95132422106181,5,3,2
224,1,1,4.78289144230894,5,3,2
224,2,1,5.65159569550077,5,3,2
225,1,1,7.0495883976743,5,3,2
225,2,1,6.96400769914671,5,3,2
226,1,1,7.12834958525759,5,3,2
226,2,1,7.99552215581277,5,3,2
227,1,0,5.1153162580855,5,3,2
227,2,0,5.38061618737338,5,3,2
228,1,0,8.68882843118043,5,3,2
228,2,0,7.76114265468898,5,3,2
229,1,1,6.2866376555436,5,3,2
229,2,1,5.60086177449927,5,3,2
230,1,1,7.04227249340383,5,3,2
230,2,1,6.68112544706639,5,3,2
231,1,0,6.30159987088555,5,3,2
231,2,0,5.89396751866509,5,3,2
232,1,0,6.93444550395174,5,3,2
232,2,0,7.76171672119043,5,3,2
233,1,1,8.94686308158879,5,3,2
233,2,1,8.7824439511462,5,3,2
234,1,1,6.35497089997122,5,3,2
234,2,1,4.13893625618126,5,3,2
235,1,0,6.1689467236491,5,3,2
235,2,0,5.05831559794533,5,3,2
236,1,0,8.41760212867375,5,3,2
236,2,0,8.5414813851673,5,3,2
237,1,0,5.12326432935349,5,3,2
237,2,0,4.75095819499605,5,3,2
238,1,1,7.90104589809536,5,3,2
238,2,1,7.2679707029735,5,3,2
239,1,1,6.56502761236167,5,3,2
239,2,1,6.50863533102116,5,3,2
240,1,1,6.03267104595389,5,3,2
240,2,1,6.53030659966397,5,3,2
241,1,1,8.75033457393877,5,3,2
241,2,1,8.1948734405936,5,3,2
242,1,0,2.75227612752146,5,3,2
242,2,0,2.89665030811518,5,3,2
243,1,1,3.59805475516273,5,3,2
243,2,1,4.14565485865534,5,3,2
244,1,1,11.3508460758367,5,3,2
244,2,1,11.3687609414399,5,3,2
245,1,0,6.11551937395819,5,3,2
245,2,0,5.83565095890778,5,3,2
246,1,1,10.6840664602873,5,3,2
246,2,1,10.1287628071814,5,3,2
247,1,0,2.3348533083085,5,3,2
247,2,0,2.78366190378989,5,3,2
248,1,0,7.29877380242403,5,3,2
248,2,0,6.3309330991304,5,3,2
249,1,1,10.0967798594005,5,3,2
249,2,1,10.1034733613427,5,3,2
250,1,0,3.62608790723155,5,3,2
250,2,0,4.05677823746665,5,3,2
251,1,0,5.64544585325708,5,3,2
251,2,0,5.95028138103749,5,3,2
252,1,1,4.50338325011143,5,3,2
252,2,1,4.20366566508335,5,3,2
253,1,0,6.08422552090695,5,3,2
253,2,0,6.12722173828882,5,3,2
254,1,0,6.72335957792497,5,3,2
254,2,0,5.78771402430276,5,3,2
255,1,1,11.0295670942801,5,3,2
255,2,1,10.0958593425052,5,3,2
256,1,0,3.99738823343896,5,3,2
256,2,0,3.88021341172783,5,3,2
257,1,1,8.82388397045195,5,3,2
257,2,1,9.57706962871118,5,3,2
258,1,1,7.32767557499442,5,3,2
258,2,1,8.41450607887896,5,3,2
259,1,0,8.44719786719821,5,3,2
259,2,0,8.34081344076945,5,3,2
260,1,0,5.43531620410389,5,3,2
260,2,0,4.95821071590559,5,3,2
261,1,1,11.0705546145042,5,3,2
261,2,1,9.82622033271315,5,3,2
262,1,1,8.64923237982854,5,3,2
262,2,1,9.3187122674994,5,3,2
263,1,0,2.93559829616485,5,3,2
263,2,0,2.48242254312694,5,3,2
264,1,1,6.08271109252521,5,3,2
264,2,1,5.67516673040369,5,3,2
265,1,1,8.81797224389803,5,3,2
265,2,1,9.04494186931827,5,3,2
266,1,1,12.247713964205,5,3,2
266,2,1,11.8102119314588,5,3,2
267,1,0,9.13422254190233,5,3,2
267,2,0,8.34725871241803,5,3,2
268,1,0,0.119445754600286,5,3,2
268,2,0,1.2363324417519,5,3,2
269,1,0,5.97054485487697,5,3,2
269,2,0,6.34940196883926,5,3,2
270,1,0,1.67709942922684,5,3,2
270,2,0,1.87951374660288,5,3,2
271,1,0,4.13429374000602,5,3,2
271,2,0,3.17052669692796,5,3,2
272,1,0,8.00536177168203,5,3,2
272,2,0,7.33705682097583,5,3,2
273,1,0,3.98335108322947,5,3,2
273,2,0,5.0166278075505,5,3,2
274,1,1,7.56938384846009,5,3,2
274,2,1,8.6756574166318,5,3,2
275,1,1,3.56387623889654,5,3,2
275,2,1,2.65122672857864,5,3,2
276,1,1,8.6868206171703,5,3,2
276,2,1,8.45118060720172,5,3,2
277,1,1,9.50834749389899,5,3,2
277,2,1,9.81860408749987,5,3,2
278,1,1,8.21265944711976,5,3,2
278,2,1,9.22419914180221,5,3,2
279,1,0,4.80951052732593,5,3,2
279,2,0,4.01258371935897,5,3,2
280,1,0,5.5531291343746,5,3,2
280,2,0,4.79043046612796,5,3,2
281,1,1,11.8785779989418,5,3,2
281,2,1,11.650701092549,5,3,2
282,1,1,10.1637141663818,5,3,2
282,2,1,10.7425223970065,5,3,2
283,1,1,11.5226245959378,5,3,2
283,2,1,11.3813013731879,5,3,2
284,1,1,10.7686771228937,5,3,2
284,2,1,11.5149231829175,5,3,2
285,1,0,5.62886093988894,5,3,2
285,2,0,5.59435942697316,5,3,2
286,1,1,6.65335827352743,5,3,2
286,2,1,7.44611074191166,5,3,2
287,1,1,10.0492085307073,5,3,2
287,2,1,9.66962301021991,5,3,2
288,1,0,4.22310309791673,5,3,2
288,2,0,3.46654336664582,5,3,2
289,1,0,8.23843961328197,5,3,2
289,2,0,7.85071135209463,5,3,2
290,1,0,7.16217738233598,5,3,2
290,2,0,7.65475036146681,5,3,2
291,1,0,5.73364575947911,5,3,2
291,2,0,5.23107240206563,5,3,2
292,1,1,8.98184469827028,5,3,2
292,2,1,8.89284921647373,5,3,2
293,1,0,5.06466803487204,5,3,2
293,2,0,5.36831834510264,5,3,2
294,1,0,5.35778177556343,5,3,2
294,2,0,5.99205716355652,5,3,2
295,1,1,8.4926154139527,5,3,2
295,2,1,9.4031323421822,5,3,2
