"G","R","X","Y","alpha","beta","gamma"
19,6,0,29,5,5,2
19,7,0,33,5,5,2
20,1,0,160,5,5,2
20,2,0,179,5,5,2
20,3,0,165,5,5,2
20,4,0,195,5,5,2
20,5,0,173,5,5,2
20,6,0,174,5,5,2
20,7,0,168,5,5,2
21,1,1,10890,5,5,2
21,2,1,10780,5,5,2
21,3,1,10718,5,5,2
21,4,1,10831,5,5,2
21,5,1,10658,5,5,2
21,6,1,10831,5,5,2
21,7,1,11006,5,5,2
22,1,0,144,5,5,2
22,2,0,156,5,5,2
22,3,0,155,5,5,2
22,4,0,134,5,5,2
22,5,0,145,5,5,2
22,6,0,135,5,5,2
22,7,0,139,5,5,2
23,1,1,76615,5,5,2
23,2,1,76372,5,5,2
23,3,1,75771,5,5,2
23,4,1,76047,5,5,2
23,5,1,76824,5,5,2
23,6,1,76074,5,5,2
23,7,1,76351,5,5,2
24,1,0,33,5,5,2
24,2,0,37,5,5,2
24,3,0,40,5,5,2
24,4,0,41,5,5,2
24,5,0,36,5,5,2
24,6,0,32,5,5,2
24,7,0,30,5,5,2
25,1,1,4883,5,5,2
25,2,1,4850,5,5,2
25,3,1,4884,5,5,2
25,4,1,5062,5,5,2
25,5,1,4833,5,5,2
25,6,1,5030,5,5,2
25,7,1,4868,5,5,2
26,1,0,552,5,5,2
26,2,0,491,5,5,2
26,3,0,542,5,5,2
26,4,0,510,5,5,2
26,5,0,492,5,5,2
26,6,0,520,5,5,2
26,7,0,497,5,5,2
27,1,1,5449,5,5,2
27,2,1,5324,5,5,2
27,3,1,5345,5,5,2
27,4,1,5402,5,5,2
27,5,1,5512,5,5,2
27,6,1,5472,5,5,2
27,7,1,5358,5,5,2
28,1,0,90,5,5,2
28,2,0,87,5,5,2
28,3,0,68,5,5,2
28,4,0,76,5,5,2
28,5,0,90,5,5,2
28,6,0,84,5,5,2
28,7,0,73,5,5,2
29,1,1,401484,5,5,2
29,2,1,403527,5,5,2
29,3,1,403329,5,5,2
29,4,1,402928,5,5,2
29,5,1,402292,5,5,2
29,6,1,402886,5,5,2
29,7,1,402427,5,5,2
30,1,1,19128,5,5,2
30,2,1,18909,5,5,2
30,3,1,19330,5,5,2
30,4,1,19012,5,5,2
30,5,1,19325,5,5,2
30,6,1,19048,5,5,2
30,7,1,19364,5,5,2
31,1,1,742590,5,5,2
31,2,1,742073,5,5,2
31,3,1,740774,5,5,2
31,4,1,740429,5,5,2
31,5,1,741381,5,5,2
31,6,1,741144,5,5,2
31,7,1,741118,5,5,2
32,1,0,99,5,5,2
32,2,0,95,5,5,2
32,3,0,85,5,5,2
32,4,0,114,5,5,2
32,5,0,82,5,5,2
32,6,0,118,5,5,2
32,7,0,105,5,5,2
33,1,0,23,5,5,2
33,2,0,27,5,5,2
33,3,0,23,5,5,2
33,4,0,21,5,5,2
33,5,0,34,5,5,2
33,6,0,13,5,5,2
33,7,0,21,5,5,2
34,1,0,112,5,5,2
34,2,0,94,5,5,2
34,3,0,101,5,5,2
34,4,0,89,5,5,2
34,5,0,104,5,5,2
34,6,0,103,5,5,2
34,7,0,105,5,5,2
35,1,1,8531,5,5,2
35,2,1,8313,5,5,2
35,3,1,8419,5,5,2
35,4,1,8351,5,5,2
35,5,1,8494,5,5,2
35,6,1,8477,5,5,2
35,7,1,8316,5,5,2
36,1,0,836,5,5,2
36,2,0,817,5,5,2
36,3,0,846,5,5,2
36,4,0,823,5,5,2
36,5,0,836,5,5,2
36,6,0,862,5,5,2
36,7,0,764,5,5,2
37,1,1,2088,5,5,2
37,2,1,2047,5,5,2
37,3,1,2090,5,5,2
37,4,1,1967,5,5,2
37,5,1,2073,5,5,2
37,6,1,2034,5,5,2
37,7,1,2003,5,5,2
38,1,0,42,5,5,2
38,2,0,25,5,5,2
38,3,0,27,5,5,2
38,4,0,28,5,5,2
38,5,0,34,5,5,2
38,6,0,44,5,5,2
38,7,0,29,5,5,2
39,1,1,1436,5,5,2
39,2,1,1450,5,5,2
39,3,1,1393,5,5,2
39,4,1,1335,5,5,2
39,5,1,1371,5,5,2
39,6,1,1325,5,5,2
39,7,1,1393,5,5,2
40,1,1,21129,5,5,2
40,2,1,20736,5,5,2
40,3,1,20836,5,5,2
40,4,1,20801,5,5,2
40,5,1,20973,5,5,2
40,6,1,20971,5,5,2
40,7,1,20662,5,5,2
41,1,0,932,5,5,2
41,2,0,886,5,5,2
41,3,0,951,5,5,2
41,4,0,939,5,5,2
41,5,0,969,5,5,2
41,6,0,920,5,5,2
41,7,0,929,5,5,2
42,1,0,4,5,5,2
42,2,0,1,5,5,2
42,3,0,2,5,5,2
42,4,0,0,5,5,2
42,5,0,1,5,5,2
42,6,0,2,5,5,2
42,7,0,5,5,5,2
43,1,1,3240,5,5,2
43,2,1,3242,5,5,2
43,3,1,3187,5,5,2
43,4,1,3283,5,5,2
43,5,1,3294,5,5,2
43,6,1,3222,5,5,2
43,7,1,3259,5,5,2
44,1,1,847,5,5,2
44,2,1,825,5,5,2
44,3,1,812,5,5,2
44,4,1,849,5,5,2
44,5,1,850,5,5,2
44,6,1,869,5,5,2
44,7,1,882,5,5,2
45,1,0,187,5,5,2
45,2,0,191,5,5,2
45,3,0,155,5,5,2
45,4,0,174,5,5,2
45,5,0,161,5,5,2
45,6,0,152,5,5,2
45,7,0,169,5,5,2
46,1,0,9,5,5,2
46,2,0,5,5,5,2
46,3,0,14,5,5,2
46,4,0,9,5,5,2
46,5,0,12,5,5,2
46,6,0,7,5,5,2
46,7,0,8,5,5,2
47,1,1,79576,5,5,2
47,2,1,79665,5,5,2
47,3,1,79302,5,5,2
47,4,1,79356,5,5,2
47,5,1,79554,5,5,2
47,6,1,79783,5,5,2
47,7,1,79570,5,5,2
48,1,1,31395,5,5,2
48,2,1,31279,5,5,2
48,3,1,31508,5,5,2
48,4,1,31628,5,5,2
48,5,1,31831,5,5,2
48,6,1,31718,5,5,2
48,7,1,31457,5,5,2
49,1,0,57,5,5,2
49,2,0,49,5,5,2
49,3,0,56,5,5,2
49,4,0,46,5,5,2
49,5,0,55,5,5,2
49,6,0,40,5,5,2
49,7,0,61,5,5,2
50,1,0,250,5,5,2
50,2,0,225,5,5,2
50,3,0,229,5,5,2
50,4,0,218,5,5,2
50,5,0,212,5,5,2
50,6,0,232,5,5,2
50,7,0,233,5,5,2
51,1,0,52,5,5,2
51,2,0,50,5,5,2
51,3,0,43,5,5,2
51,4,0,43,5,5,2
51,5,0,61,5,5,2
51,6,0,48,5,5,2
51,7,0,59,5,5,2
52,1,1,110030,5,5,2
52,2,1,109450,5,5,2
52,3,1,109997,5,5,2
52,4,1,109657,5,5,2
52,5,1,109871,5,5,2
52,6,1,110139,5,5,2
52,7,1,108907,5,5,2
53,1,0,280,5,5,2
53,2,0,308,5,5,2
53,3,0,271,5,5,2
53,4,0,257,5,5,2
53,5,0,246,5,5,2
53,6,0,276,5,5,2
53,7,0,283,5,5,2
54,1,1,79615,5,5,2
54,2,1,79562,5,5,2
54,3,1,79772,5,5,2
54,4,1,79488,5,5,2
54,5,1,79389,5,5,2
54,6,1,79022,5,5,2
54,7,1,79343,5,5,2
55,1,1,53527,5,5,2
55,2,1,53314,5,5,2
55,3,1,53378,5,5,2
55,4,1,53145,5,5,2
55,5,1,53329,5,5,2
55,6,1,52881,5,5,2
55,7,1,53459,5,5,2
56,1,0,4,5,5,2
56,2,0,3,5,5,2
56,3,0,2,5,5,2
56,4,0,6,5,5,2
56,5,0,5,5,5,2
56,6,0,9,5,5,2
56,7,0,3,5,5,2
57,1,1,5768,5,5,2
57,2,1,5731,5,5,2
57,3,1,5814,5,5,2
57,4,1,5670,5,5,2
57,5,1,5758,5,5,2
57,6,1,5695,5,5,2
57,7,1,5699,5,5,2
