"G","R","X","Y","alpha","beta","gamma"
132,3,0,202,5,3,2
133,1,0,72,5,3,2
133,2,0,61,5,3,2
133,3,0,63,5,3,2
134,1,0,146,5,3,2
134,2,0,134,5,3,2
134,3,0,146,5,3,2
135,1,1,4641,5,3,2
135,2,1,4641,5,3,2
135,3,1,4680,5,3,2
136,1,0,31,5,3,2
136,2,0,31,5,3,2
136,3,0,33,5,3,2
137,1,1,9143,5,3,2
137,2,1,8934,5,3,2
137,3,1,8977,5,3,2
138,1,0,12,5,3,2
138,2,0,18,5,3,2
138,3,0,23,5,3,2
139,1,0,2230,5,3,2
139,2,0,2144,5,3,2
139,3,0,2146,5,3,2
140,1,0,1006,5,3,2
140,2,0,1002,5,3,2
140,3,0,1042,5,3,2
141,1,0,858,5,3,2
141,2,0,864,5,3,2
141,3,0,891,5,3,2
142,1,0,92,5,3,2
142,2,0,87,5,3,2
142,3,0,88,5,3,2
143,1,1,55593,5,3,2
143,2,1,55280,5,3,2
143,3,1,55234,5,3,2
144,1,1,1622,5,3,2
144,2,1,1628,5,3,2
144,3,1,1558,5,3,2
145,1,1,105694,5,3,2
145,2,1,105157,5,3,2
145,3,1,105908,5,3,2
146,1,0,616,5,3,2
146,2,0,588,5,3,2
146,3,0,586,5,3,2
147,1,1,8349,5,3,2
147,2,1,8414,5,3,2
147,3,1,8439,5,3,2
148,1,1,1150,5,3,2
148,2,1,1178,5,3,2
148,3,1,1226,5,3,2
149,1,0,10,5,3,2
149,2,0,13,5,3,2
149,3,0,18,5,3,2
150,1,0,143,5,3,2
150,2,0,158,5,3,2
150,3,0,161,5,3,2
151,1,1,8749,5,3,2
151,2,1,8813,5,3,2
151,3,1,8823,5,3,2
152,1,1,1638,5,3,2
152,2,1,1531,5,3,2
152,3,1,1656,5,3,2
153,1,1,49,5,3,2
153,2,1,42,5,3,2
153,3,1,63,5,3,2
154,1,1,7958,5,3,2
154,2,1,7946,5,3,2
154,3,1,7908,5,3,2
155,1,1,229,5,3,2
155,2,1,193,5,3,2
155,3,1,198,5,3,2
156,1,1,2738,5,3,2
156,2,1,2704,5,3,2
156,3,1,2711,5,3,2
157,1,0,1667,5,3,2
157,2,0,1671,5,3,2
157,3,0,1652,5,3,2
158,1,0,12,5,3,2
158,2,0,11,5,3,2
158,3,0,11,5,3,2
159,1,1,165904,5,3,2
159,2,1,166678,5,3,2
159,3,1,165935,5,3,2
160,1,1,103218,5,3,2
160,2,1,103123,5,3,2
160,3,1,103307,5,3,2
161,1,0,46,5,3,2
161,2,0,45,5,3,2
161,3,0,42,5,3,2
162,1,1,18616,5,3,2
162,2,1,18547,5,3,2
162,3,1,18539,5,3,2
163,1,1,1722,5,3,2
163,2,1,1686,5,3,2
163,3,1,1762,5,3,2
164,1,1,28,5,3,2
164,2,1,21,5,3,2
164,3,1,21,5,3,2
165,1,0,203,5,3,2
165,2,0,204,5,3,2
165,3,0,231,5,3,2
166,1,1,284,5,3,2
166,2,1,268,5,3,2
166,3,1,273,5,3,2
167,1,1,41,5,3,2
167,2,1,47,5,3,2
167,3,1,38,5,3,2
168,1,1,6085,5,3,2
168,2,1,6086,5,3,2
168,3,1,6114,5,3,2
169,1,0,919,5,3,2
169,2,0,946,5,3,2
169,3,0,907,5,3,2
170,1,1,10448,5,3,2
170,2,1,10442,5,3,2
170,3,1,10307,5,3,2
171,1,0,15895,5,3,2
171,2,0,15641,5,3,2
171,3,0,15847,5,3,2
172,1,1,54,5,3,2
172,2,1,53,5,3,2
172,3,1,60,5,3,2
173,1,1,873,5,3,2
173,2,1,836,5,3,2
173,3,1,926,5,3,2
174,1,0,7297,5,3,2
174,2,0,7413,5,3,2
174,3,0,7450,5,3,2
175,1,1,60,5,3,2
175,2,1,67,5,3,2
175,3,1,57,5,3,2
176,1,1,247,5,3,2
176,2,1,238,5,3,2
176,3,1,237,5,3,2
177,1,1,214,5,3,2
177,2,1,213,5,3,2
177,3,1,213,5,3,2
178,1,0,248,5,3,2
178,2,0,262,5,3,2
178,3,0,293,5,3,2
179,1,0,143,5,3,2
179,2,0,151,5,3,2
179,3,0,118,5,3,2
180,1,1,1346,5,3,2
180,2,1,1353,5,3,2
180,3,1,1303,5,3,2
181,1,1,3014,5,3,2
181,2,1,2889,5,3,2
181,3,1,2992,5,3,2
182,1,0,221,5,3,2
182,2,0,221,5,3,2
182,3,0,200,5,3,2
183,1,0,11,5,3,2
183,2,0,21,5,3,2
183,3,0,20,5,3,2
184,1,0,263,5,3,2
184,2,0,233,5,3,2
184,3,0,264,5,3,2
185,1,1,8421,5,3,2
185,2,1,8300,5,3,2
185,3,1,8422,5,3,2
186,1,1,163,5,3,2
186,2,1,179,5,3,2
186,3,1,156,5,3,2
187,1,1,4528,5,3,2
187,2,1,4455,5,3,2
187,3,1,4512,5,3,2
188,1,0,37,5,3,2
188,2,0,43,5,3,2
188,3,0,57,5,3,2
189,1,1,4253,5,3,2
189,2,1,4177,5,3,2
189,3,1,4228,5,3,2
190,1,1,1392,5,3,2
190,2,1,1345,5,3,2
190,3,1,1379,5,3,2
191,1,0,27,5,3,2
191,2,0,16,5,3,2
191,3,0,28,5,3,2
192,1,0,129,5,3,2
192,2,0,131,5,3,2
192,3,0,125,5,3,2
193,1,0,209,5,3,2
193,2,0,215,5,3,2
193,3,0,223,5,3,2
194,1,0,1993,5,3,2
194,2,0,2063,5,3,2
194,3,0,2008,5,3,2
195,1,1,1755,5,3,2
195,2,1,1690,5,3,2
195,3,1,1762,5,3,2
196,1,0,17,5,3,2
196,2,0,22,5,3,2
196,3,0,18,5,3,2
197,1,1,122,5,3,2
197,2,1,124,5,3,2
197,3,1,112,5,3,2
198,1,1,2663,5,3,2
198,2,1,2722,5,3,2
198,3,1,2712,5,3,2
199,1,1,115,5,3,2
199,2,1,108,5,3,2
199,3,1,121,5,3,2
200,1,1,6784,5,3,2
200,2,1,6839,5,3,2
200,3,1,6774,5,3,2
201,1,0,1552,5,3,2
201,2,0,1485,5,3,2
201,3,0,1513,5,3,2
202,1,0,31,5,3,2
202,2,0,25,5,3,2
202,3,0,36,5,3,2
203,1,1,6650,5,3,2
203,2,1,6526,5,3,2
203,3,1,6625,5,3,2
204,1,1,692,5,3,2
204,2,1,684,5,3,2
204,3,1,761,5,3,2
205,1,1,3051,5,3,2
205,2,1,3096,5,3,2
205,3,1,2954,5,3,2
206,1,1,2425,5,3,2
206,2,1,2456,5,3,2
206,3,1,2375,5,3,2
207,1,0,0,5,3,2
207,2,0,1,5,3,2
207,3,0,1,5,3,2
208,1,1,1160,5,3,2
208,2,1,1128,5,3,2
208,3,1,1163,5,3,2
209,1,0,310,5,3,2
209,2,0,307,5,3,2
209,3,0,331,5,3,2
210,1,0,302,5,3,2
210,2,0,309,5,3,2
210,3,0,314,5,3,2
211,1,0,144,5,3,2
211,2,0,123,5,3,2
211,3,0,131,5,3,2
212,1,1,131906,5,3,2
212,2,1,132351,5,3,2
212,3,1,132914,5,3,2
213,1,0,11,5,3,2
213,2,0,7,5,3,2
213,3,0,7,5,3,2
214,1,0,35,5,3,2
214,2,0,27,5,3,2
214,3,0,31,5,3,2
215,1,1,1347,5,3,2
215,2,1,1436,5,3,2
215,3,1,1438,5,3,2
216,1,0,34,5,3,2
216,2,0,33,5,3,2
216,3,0,46,5,3,2
217,1,1,25508,5,3,2
217,2,1,25800,5,3,2
217,3,1,25744,5,3,2
218,1,0,137,5,3,2
218,2,0,139,5,3,2
218,3,0,135,5,3,2
219,1,0,14461,5,3,2
219,2,0,14655,5,3,2
219,3,0,14643,5,3,2
220,1,1,10848,5,3,2
220,2,1,10840,5,3,2
220,3,1,10886,5,3,2
221,1,0,1152,5,3,2
221,2,0,1232,5,3,2
221,3,0,1116,5,3,2
222,1,1,1034,5,3,2
222,2,1,947,5,3,2
222,3,1,945,5,3,2
