"G","R","X","Y","alpha","beta","gamma"
28,2,0,16,5,3,2
28,3,0,26,5,3,2
29,1,1,7753,5,3,2
29,2,1,7601,5,3,2
29,3,1,7576,5,3,2
30,1,1,700,5,3,2
30,2,1,719,5,3,2
30,3,1,778,5,3,2
31,1,1,732,5,3,2
31,2,1,668,5,3,2
31,3,1,684,5,3,2
32,1,1,1227,5,3,2
32,2,1,1205,5,3,2
32,3,1,1298,5,3,2
33,1,1,6322,5,3,2
33,2,1,6281,5,3,2
33,3,1,6333,5,3,2
34,1,1,1132,5,3,2
34,2,1,1143,5,3,2
34,3,1,1175,5,3,2
35,1,1,106511,5,3,2
35,2,1,106993,5,3,2
35,3,1,106682,5,3,2
36,1,0,232,5,3,2
36,2,0,237,5,3,2
36,3,0,234,5,3,2
37,1,1,281,5,3,2
37,2,1,303,5,3,2
37,3,1,272,5,3,2
38,1,0,399,5,3,2
38,2,0,448,5,3,2
38,3,0,436,5,3,2
39,1,1,2057,5,3,2
39,2,1,2057,5,3,2
39,3,1,2116,5,3,2
40,1,0,13,5,3,2
40,2,0,24,5,3,2
40,3,0,20,5,3,2
41,1,1,8456,5,3,2
41,2,1,8410,5,3,2
41,3,1,8406,5,3,2
42,1,0,318,5,3,2
42,2,0,300,5,3,2
42,3,0,300,5,3,2
43,1,1,594,5,3,2
43,2,1,574,5,3,2
43,3,1,594,5,3,2
44,1,0,721,5,3,2
44,2,0,697,5,3,2
44,3,0,727,5,3,2
45,1,0,566,5,3,2
45,2,0,568,5,3,2
45,3,0,579,5,3,2
46,1,0,221,5,3,2
46,2,0,231,5,3,2
46,3,0,213,5,3,2
47,1,0,471,5,3,2
47,2,0,490,5,3,2
47,3,0,461,5,3,2
48,1,0,569,5,3,2
48,2,0,588,5,3,2
48,3,0,612,5,3,2
49,1,1,290,5,3,2
49,2,1,293,5,3,2
49,3,1,303,5,3,2
50,1,1,9006,5,3,2
50,2,1,9200,5,3,2
50,3,1,8982,5,3,2
51,1,0,35,5,3,2
51,2,0,25,5,3,2
51,3,0,28,5,3,2
52,1,0,459,5,3,2
52,2,0,471,5,3,2
52,3,0,443,5,3,2
53,1,1,684,5,3,2
53,2,1,681,5,3,2
53,3,1,688,5,3,2
54,1,0,68,5,3,2
54,2,0,65,5,3,2
54,3,0,84,5,3,2
55,1,0,250,5,3,2
55,2,0,217,5,3,2
55,3,0,224,5,3,2
56,1,1,14777,5,3,2
56,2,1,14848,5,3,2
56,3,1,14741,5,3,2
57,1,1,36,5,3,2
57,2,1,44,5,3,2
57,3,1,26,5,3,2
58,1,1,946,5,3,2
58,2,1,906,5,3,2
58,3,1,906,5,3,2
59,1,0,102,5,3,2
59,2,0,117,5,3,2
59,3,0,129,5,3,2
60,1,1,748,5,3,2
60,2,1,713,5,3,2
60,3,1,753,5,3,2
61,1,0,66,5,3,2
61,2,0,74,5,3,2
61,3,0,73,5,3,2
62,1,0,106,5,3,2
62,2,0,108,5,3,2
62,3,0,99,5,3,2
63,1,1,191715,5,3,2
63,2,1,190501,5,3,2
63,3,1,191169,5,3,2
64,1,0,20,5,3,2
64,2,0,15,5,3,2
64,3,0,31,5,3,2
65,1,0,9,5,3,2
65,2,0,12,5,3,2
65,3,0,5,5,3,2
66,1,1,4609,5,3,2
66,2,1,4581,5,3,2
66,3,1,4589,5,3,2
67,1,0,3,5,3,2
67,2,0,6,5,3,2
67,3,0,8,5,3,2
68,1,0,268,5,3,2
68,2,0,265,5,3,2
68,3,0,286,5,3,2
69,1,1,1009,5,3,2
69,2,1,951,5,3,2
69,3,1,1031,5,3,2
70,1,1,7451,5,3,2
70,2,1,7396,5,3,2
70,3,1,7519,5,3,2
71,1,0,50,5,3,2
71,2,0,42,5,3,2
71,3,0,41,5,3,2
72,1,0,4,5,3,2
72,2,0,3,5,3,2
72,3,0,5,5,3,2
73,1,1,1844,5,3,2
73,2,1,1815,5,3,2
73,3,1,1814,5,3,2
74,1,0,34,5,3,2
74,2,0,32,5,3,2
74,3,0,26,5,3,2
75,1,1,1921,5,3,2
75,2,1,1881,5,3,2
75,3,1,1928,5,3,2
76,1,0,43,5,3,2
76,2,0,40,5,3,2
76,3,0,47,5,3,2
77,1,1,3308,5,3,2
77,2,1,3307,5,3,2
77,3,1,3353,5,3,2
78,1,0,2128,5,3,2
78,2,0,2094,5,3,2
78,3,0,2098,5,3,2
79,1,1,4931,5,3,2
79,2,1,4902,5,3,2
79,3,1,4868,5,3,2
80,1,0,45,5,3,2
80,2,0,43,5,3,2
80,3,0,27,5,3,2
81,1,1,3173,5,3,2
81,2,1,3163,5,3,2
81,3,1,3213,5,3,2
82,1,1,978,5,3,2
82,2,1,961,5,3,2
82,3,1,944,5,3,2
83,1,1,8196,5,3,2
83,2,1,8144,5,3,2
83,3,1,8164,5,3,2
84,1,1,53675,5,3,2
84,2,1,53199,5,3,2
84,3,1,53557,5,3,2
85,1,0,5,5,3,2
85,2,0,8,5,3,2
85,3,0,8,5,3,2
86,1,0,148,5,3,2
86,2,0,155,5,3,2
86,3,0,130,5,3,2
87,1,1,2930,5,3,2
87,2,1,2877,5,3,2
87,3,1,2855,5,3,2
88,1,1,2386,5,3,2
88,2,1,2461,5,3,2
88,3,1,2461,5,3,2
89,1,1,83,5,3,2
89,2,1,89,5,3,2
89,3,1,89,5,3,2
90,1,1,3632,5,3,2
90,2,1,3611,5,3,2
90,3,1,3504,5,3,2
91,1,0,120,5,3,2
91,2,0,97,5,3,2
91,3,0,114,5,3,2
92,1,0,42,5,3,2
92,2,0,45,5,3,2
92,3,0,52,5,3,2
93,1,0,439,5,3,2
93,2,0,455,5,3,2
93,3,0,450,5,3,2
94,1,1,7158,5,3,2
94,2,1,6934,5,3,2
94,3,1,7010,5,3,2
95,1,0,198,5,3,2
95,2,0,152,5,3,2
95,3,0,168,5,3,2
96,1,0,45,5,3,2
96,2,0,39,5,3,2
96,3,0,39,5,3,2
97,1,1,3377,5,3,2
97,2,1,3364,5,3,2
97,3,1,3395,5,3,2
98,1,0,676,5,3,2
98,2,0,668,5,3,2
98,3,0,651,5,3,2
99,1,1,117987,5,3,2
99,2,1,118412,5,3,2
99,3,1,118211,5,3,2
100,1,1,6284,5,3,2
100,2,1,6197,5,3,2
100,3,1,6341,5,3,2
101,1,0,4,5,3,2
101,2,0,1,5,3,2
101,3,0,2,5,3,2
102,1,1,452,5,3,2
102,2,1,467,5,3,2
102,3,1,449,5,3,2
