"G","R","X","Y","alpha","beta","gamma"
66,3,1,27076,5,3,2
67,1,0,765,5,3,2
67,2,0,722,5,3,2
67,3,0,699,5,3,2
68,1,1,12780,5,3,2
68,2,1,12715,5,3,2
68,3,1,12915,5,3,2
69,1,0,96,5,3,2
69,2,0,102,5,3,2
69,3,0,82,5,3,2
70,1,0,23,5,3,2
70,2,0,21,5,3,2
70,3,0,26,5,3,2
71,1,1,27302,5,3,2
71,2,1,27314,5,3,2
71,3,1,27612,5,3,2
72,1,0,106,5,3,2
72,2,0,126,5,3,2
72,3,0,115,5,3,2
73,1,1,1963,5,3,2
73,2,1,2084,5,3,2
73,3,1,2087,5,3,2
74,1,1,3475,5,3,2
74,2,1,3475,5,3,2
74,3,1,3429,5,3,2
75,1,0,300,5,3,2
75,2,0,279,5,3,2
75,3,0,262,5,3,2
76,1,1,13637,5,3,2
76,2,1,13367,5,3,2
76,3,1,13300,5,3,2
77,1,0,1120,5,3,2
77,2,0,1133,5,3,2
77,3,0,1097,5,3,2
78,1,0,6,5,3,2
78,2,0,4,5,3,2
78,3,0,2,5,3,2
79,1,0,10213,5,3,2
79,2,0,10210,5,3,2
79,3,0,10063,5,3,2
80,1,1,1391,5,3,2
80,2,1,1431,5,3,2
80,3,1,1426,5,3,2
81,1,0,16283,5,3,2
81,2,0,15988,5,3,2
81,3,0,16291,5,3,2
82,1,0,6817,5,3,2
82,2,0,6906,5,3,2
82,3,0,7003,5,3,2
83,1,0,56,5,3,2
83,2,0,53,5,3,2
83,3,0,57,5,3,2
84,1,0,46,5,3,2
84,2,0,61,5,3,2
84,3,0,48,5,3,2
85,1,0,63,5,3,2
85,2,0,68,5,3,2
85,3,0,69,5,3,2
86,1,1,2158,5,3,2
86,2,1,2130,5,3,2
86,3,1,2108,5,3,2
87,1,0,63,5,3,2
87,2,0,69,5,3,2
87,3,0,71,5,3,2
88,1,0,59,5,3,2
88,2,0,60,5,3,2
88,3,0,70,5,3,2
89,1,0,79,5,3,2
89,2,0,69,5,3,2
89,3,0,80,5,3,2
90,1,1,3220,5,3,2
90,2,1,3397,5,3,2
90,3,1,3382,5,3,2
91,1,1,13200,5,3,2
91,2,1,13358,5,3,2
91,3,1,13311,5,3,2
92,1,1,1513,5,3,2
92,2,1,1516,5,3,2
92,3,1,1562,5,3,2
93,1,0,2,5,3,2
93,2,0,1,5,3,2
93,3,0,6,5,3,2
94,1,0,2571,5,3,2
94,2,0,2569,5,3,2
94,3,0,2543,5,3,2
95,1,0,54,5,3,2
95,2,0,52,5,3,2
95,3,0,51,5,3,2
