"G","R","X","Y","alpha","beta","gamma"
33,4,0,9967,5,3,2
34,1,0,16,5,3,2
34,2,0,20,5,3,2
34,3,0,16,5,3,2
34,4,0,18,5,3,2
35,1,0,1375,5,3,2
35,2,0,1479,5,3,2
35,3,0,1466,5,3,2
35,4,0,1401,5,3,2
36,1,0,325,5,3,2
36,2,0,371,5,3,2
36,3,0,319,5,3,2
36,4,0,283,5,3,2
37,1,0,344,5,3,2
37,2,0,350,5,3,2
37,3,0,354,5,3,2
37,4,0,352,5,3,2
38,1,1,683,5,3,2
38,2,1,715,5,3,2
38,3,1,690,5,3,2
38,4,1,710,5,3,2
39,1,0,58,5,3,2
39,2,0,64,5,3,2
39,3,0,47,5,3,2
39,4,0,61,5,3,2
40,1,1,1396,5,3,2
40,2,1,1482,5,3,2
40,3,1,1390,5,3,2
40,4,1,1370,5,3,2
41,1,0,212,5,3,2
41,2,0,257,5,3,2
41,3,0,251,5,3,2
41,4,0,251,5,3,2
42,1,1,21777,5,3,2
42,2,1,21414,5,3,2
42,3,1,21398,5,3,2
42,4,1,21312,5,3,2
43,1,0,10,5,3,2
43,2,0,6,5,3,2
43,3,0,6,5,3,2
43,4,0,9,5,3,2
44,1,1,224,5,3,2
44,2,1,223,5,3,2
44,3,1,234,5,3,2
44,4,1,183,5,3,2
45,1,1,10191,5,3,2
45,2,1,10339,5,3,2
45,3,1,10003,5,3,2
45,4,1,10213,5,3,2
46,1,1,5140,5,3,2
46,2,1,4970,5,3,2
46,3,1,5153,5,3,2
46,4,1,5133,5,3,2
47,1,1,23657,5,3,2
47,2,1,23673,5,3,2
47,3,1,23897,5,3,2
47,4,1,23406,5,3,2
48,1,1,36852,5,3,2
48,2,1,36706,5,3,2
48,3,1,36784,5,3,2
48,4,1,36872,5,3,2
49,1,1,4924,5,3,2
49,2,1,4910,5,3,2
49,3,1,4891,5,3,2
49,4,1,4870,5,3,2
50,1,0,6,5,3,2
50,2,0,3,5,3,2
50,3,0,6,5,3,2
50,4,0,9,5,3,2
51,1,1,333,5,3,2
51,2,1,328,5,3,2
51,3,1,334,5,3,2
51,4,1,288,5,3,2
52,1,0,82,5,3,2
52,2,0,71,5,3,2
52,3,0,82,5,3,2
52,4,0,68,5,3,2
53,1,0,18,5,3,2
53,2,0,18,5,3,2
53,3,0,20,5,3,2
53,4,0,25,5,3,2
54,1,0,39,5,3,2
54,2,0,33,5,3,2
54,3,0,40,5,3,2
54,4,0,34,5,3,2
55,1,0,444,5,3,2
55,2,0,436,5,3,2
55,3,0,457,5,3,2
55,4,0,446,5,3,2
56,1,0,31,5,3,2
56,2,0,18,5,3,2
56,3,0,28,5,3,2
56,4,0,25,5,3,2
57,1,1,1889,5,3,2
57,2,1,1862,5,3,2
57,3,1,1809,5,3,2
57,4,1,1917,5,3,2
58,1,0,85,5,3,2
58,2,0,80,5,3,2
58,3,0,76,5,3,2
58,4,0,92,5,3,2
59,1,1,402,5,3,2
59,2,1,438,5,3,2
59,3,1,440,5,3,2
59,4,1,447,5,3,2
60,1,1,7038,5,3,2
60,2,1,7137,5,3,2
60,3,1,6888,5,3,2
60,4,1,7097,5,3,2
61,1,1,40407,5,3,2
61,2,1,39536,5,3,2
61,3,1,40234,5,3,2
61,4,1,39846,5,3,2
62,1,1,21393,5,3,2
62,2,1,21470,5,3,2
62,3,1,21552,5,3,2
62,4,1,21538,5,3,2
63,1,1,209,5,3,2
63,2,1,225,5,3,2
63,3,1,219,5,3,2
63,4,1,200,5,3,2
64,1,1,3608,5,3,2
64,2,1,3676,5,3,2
64,3,1,3640,5,3,2
64,4,1,3505,5,3,2
65,1,1,8458,5,3,2
65,2,1,8326,5,3,2
65,3,1,8426,5,3,2
65,4,1,8419,5,3,2
66,1,1,3583,5,3,2
66,2,1,3600,5,3,2
66,3,1,3715,5,3,2
66,4,1,3617,5,3,2
67,1,0,11,5,3,2
67,2,0,13,5,3,2
67,3,0,11,5,3,2
67,4,0,6,5,3,2
68,1,1,91,5,3,2
68,2,1,96,5,3,2
68,3,1,85,5,3,2
68,4,1,91,5,3,2
69,1,0,112,5,3,2
69,2,0,125,5,3,2
69,3,0,116,5,3,2
69,4,0,118,5,3,2
70,1,1,9090,5,3,2
70,2,1,8981,5,3,2
70,3,1,8989,5,3,2
70,4,1,8946,5,3,2
71,1,0,220,5,3,2
71,2,0,196,5,3,2
71,3,0,196,5,3,2
71,4,0,194,5,3,2
72,1,0,10,5,3,2
72,2,0,4,5,3,2
72,3,0,2,5,3,2
72,4,0,7,5,3,2
73,1,1,3552,5,3,2
73,2,1,3564,5,3,2
73,3,1,3596,5,3,2
73,4,1,3648,5,3,2
74,1,1,757,5,3,2
74,2,1,746,5,3,2
74,3,1,762,5,3,2
74,4,1,738,5,3,2
75,1,1,570,5,3,2
75,2,1,575,5,3,2
75,3,1,574,5,3,2
75,4,1,545,5,3,2
76,1,0,830,5,3,2
76,2,0,795,5,3,2
76,3,0,833,5,3,2
76,4,0,837,5,3,2
77,1,1,291,5,3,2
77,2,1,270,5,3,2
77,3,1,321,5,3,2
77,4,1,281,5,3,2
78,1,1,230,5,3,2
78,2,1,221,5,3,2
78,3,1,219,5,3,2
78,4,1,217,5,3,2
79,1,1,11400,5,3,2
79,2,1,11515,5,3,2
79,3,1,11387,5,3,2
79,4,1,11672,5,3,2
80,1,0,65,5,3,2
80,2,0,55,5,3,2
80,3,0,56,5,3,2
80,4,0,50,5,3,2
81,1,1,15686,5,3,2
81,2,1,15834,5,3,2
81,3,1,15799,5,3,2
81,4,1,15979,5,3,2
82,1,1,1505,5,3,2
82,2,1,1602,5,3,2
82,3,1,1511,5,3,2
82,4,1,1571,5,3,2
83,1,0,257,5,3,2
83,2,0,292,5,3,2
83,3,0,298,5,3,2
83,4,0,336,5,3,2
84,1,0,204,5,3,2
84,2,0,208,5,3,2
84,3,0,224,5,3,2
84,4,0,212,5,3,2
85,1,1,3428,5,3,2
85,2,1,3414,5,3,2
85,3,1,3428,5,3,2
85,4,1,3345,5,3,2
86,1,0,946,5,3,2
86,2,0,933,5,3,2
86,3,0,885,5,3,2
86,4,0,831,5,3,2
87,1,0,625,5,3,2
87,2,0,577,5,3,2
87,3,0,571,5,3,2
87,4,0,581,5,3,2
88,1,0,356,5,3,2
88,2,0,383,5,3,2
88,3,0,351,5,3,2
88,4,0,370,5,3,2
89,1,0,39,5,3,2
89,2,0,45,5,3,2
89,3,0,32,5,3,2
89,4,0,43,5,3,2
90,1,0,1183,5,3,2
90,2,0,1197,5,3,2
90,3,0,1210,5,3,2
90,4,0,1140,5,3,2
91,1,1,52761,5,3,2
91,2,1,52925,5,3,2
91,3,1,52578,5,3,2
91,4,1,52484,5,3,2
92,1,1,113,5,3,2
92,2,1,118,5,3,2
92,3,1,120,5,3,2
92,4,1,141,5,3,2
93,1,0,1200,5,3,2
93,2,0,1155,5,3,2
93,3,0,1176,5,3,2
93,4,0,1136,5,3,2
94,1,0,225,5,3,2
94,2,0,260,5,3,2
94,3,0,267,5,3,2
94,4,0,224,5,3,2
95,1,0,17,5,3,2
95,2,0,25,5,3,2
95,3,0,13,5,3,2
95,4,0,15,5,3,2
96,1,0,58,5,3,2
96,2,0,68,5,3,2
96,3,0,47,5,3,2
96,4,0,45,5,3,2
97,1,1,2154,5,3,2
97,2,1,2089,5,3,2
97,3,1,2115,5,3,2
97,4,1,2188,5,3,2
