"G","R","X","Y","alpha","beta","gamma"
11,2,1,8.65618168141426,5,3,2
11,3,1,8.24193475597888,5,3,2
11,4,1,8.4668358553873,5,3,2
11,5,1,8.3401547290214,5,3,2
11,6,1,8.44856011025195,5,3,2
11,7,1,8.62614354346606,5,3,2
11,8,1,9.49932076095373,5,3,2
11,9,1,8.39437722652905,5,3,2
11,10,1,7.92015218148995,5,3,2
11,11,1,8.41679120994018,5,3,2
11,12,1,7.9833828233402,5,3,2
11,13,1,8.24025514483951,5,3,2
11,14,1,8.19279056981469,5,3,2
12,1,1,6.88699511894473,5,3,2
12,2,1,7.9761963560881,5,3,2
12,3,1,8.24188099081563,5,3,2
12,4,1,7.76533564358065,5,3,2
12,5,1,7.92811653161302,5,3,2
12,6,1,7.56716667615652,5,3,2
12,7,1,8.00095602292366,5,3,2
12,8,1,7.82279820452419,5,3,2
12,9,1,6.93949692930428,5,3,2
12,10,1,7.59735236408644,5,3,2
12,11,1,8.14295213749894,5,3,2
12,12,1,6.8868878715934,5,3,2
12,13,1,7.47997170043469,5,3,2
12,14,1,6.64113048534581,5,3,2
13,1,0,3.66063078047716,5,3,2
13,2,0,2.86374002145884,5,3,2
13,3,0,3.98928610664223,5,3,2
13,4,0,3.95696704997742,5,3,2
13,5,0,3.34128348627933,5,3,2
13,6,0,4.1247168469452,5,3,2
13,7,0,3.87231069585205,5,3,2
13,8,0,4.1327528461631,5,3,2
13,9,0,4.17950503284755,5,3,2
13,10,0,3.13052290853253,5,3,2
13,11,0,3.56551959412667,5,3,2
13,12,0,3.75328306612981,5,3,2
13,13,0,3.35113115172983,5,3,2
13,14,0,3.55790929087728,5,3,2
14,1,0,5.56265352800501,5,3,2
14,2,0,5.74975979722722,5,3,2
14,3,0,4.78989712074902,5,3,2
14,4,0,4.38006545525092,5,3,2
14,5,0,4.87988499101958,5,3,2
14,6,0,6.06243829261432,5,3,2
14,7,0,6.60615169598432,5,3,2
14,8,0,5.27001219685993,5,3,2
14,9,0,5.42659132551446,5,3,2
14,10,0,5.82811820674448,5,3,2
14,11,0,5.66751704591373,5,3,2
14,12,0,5.31691223192959,5,3,2
14,13,0,5.71196364166283,5,3,2
14,14,0,5.22665893965311,5,3,2
15,1,0,4.80514101275516,5,3,2
15,2,0,5.16616082658012,5,3,2
15,3,0,5.07250906979267,5,3,2
15,4,0,5.27371930223121,5,3,2
15,5,0,4.74323519314901,5,3,2
15,6,0,5.05167325736269,5,3,2
15,7,0,5.39600714718939,5,3,2
15,8,0,4.86652278978355,5,3,2
15,9,0,5.46880972481775,5,3,2
15,10,0,5.80846159620352,5,3,2
15,11,0,4.5466046131143,5,3,2
15,12,0,4.96825383517673,5,3,2
15,13,0,5.09180153295398,5,3,2
15,14,0,4.70833818189818,5,3,2
16,1,1,8.43378815266527,5,3,2
16,2,1,8.04932552215664,5,3,2
16,3,1,8.01641304317248,5,3,2
16,4,1,7.6658413180539,5,3,2
16,5,1,8.3092102474567,5,3,2
16,6,1,8.26502771326251,5,3,2
16,7,1,8.34266994281797,5,3,2
16,8,1,7.73557471779183,5,3,2
16,9,1,8.0124315311082,5,3,2
16,10,1,7.63892821104705,5,3,2
16,11,1,7.58842374156959,5,3,2
16,12,1,7.62900260098342,5,3,2
16,13,1,8.20907299621531,5,3,2
16,14,1,8.14209367194155,5,3,2
17,1,1,9.64966068013021,5,3,2
17,2,1,9.38505865433728,5,3,2
17,3,1,10.8395432366593,5,3,2
17,4,1,9.40656367175084,5,3,2
17,5,1,9.90859514184634,5,3,2
17,6,1,9.18979635095227,5,3,2
17,7,1,8.81160907783412,5,3,2
17,8,1,9.58826833286239,5,3,2
17,9,1,10.5703111186886,5,3,2
17,10,1,9.20810859678507,5,3,2
17,11,1,10.3541923892719,5,3,2
17,12,1,9.74321206435432,5,3,2
17,13,1,10.5258950798141,5,3,2
17,14,1,9.97272893576275,5,3,2
18,1,1,9.45469236540379,5,3,2
18,2,1,10.8740771780039,5,3,2
18,3,1,9.77139461050436,5,3,2
18,4,1,9.95191711137231,5,3,2
18,5,1,9.81774580777324,5,3,2
18,6,1,8.79238831195653,5,3,2
18,7,1,10.4610964627424,5,3,2
18,8,1,9.75874913925907,5,3,2
18,9,1,9.97011686647924,5,3,2
18,10,1,9.09808745265119,5,3,2
18,11,1,10.1410428126304,5,3,2
18,12,1,9.90204596326045,5,3,2
18,13,1,9.20131604819649,5,3,2
18,14,1,9.47562982664374,5,3,2
19,1,1,7.49297600234437,5,3,2
19,2,1,7.58736311126783,5,3,2
19,3,1,8.31888048928809,5,3,2
19,4,1,8.72934162669273,5,3,2
19,5,1,8.75615857210842,5,3,2
19,6,1,9.31377181892412,5,3,2
19,7,1,8.04065518118687,5,3,2
19,8,1,8.92929833246645,5,3,2
19,9,1,8.37649195437265,5,3,2
19,10,1,7.809246306527,5,3,2
19,11,1,8.42571639779618,5,3,2
19,12,1,8.61503120813257,5,3,2
19,13,1,8.56823695945653,5,3,2
19,14,1,8.35936433944546,5,3,2
20,1,1,10.0863600720633,5,3,2
20,2,1,10.376854900175,5,3,2
20,3,1,9.28401813617863,5,3,2
20,4,1,10.3895283720017,5,3,2
20,5,1,10.8744001721004,5,3,2
20,6,1,10.3032450693454,5,3,2
20,7,1,10.7418205454208,5,3,2
20,8,1,10.9651643280472,5,3,2
20,9,1,10.6631397746266,5,3,2
20,10,1,9.94545281316698,5,3,2
20,11,1,10.5507726532662,5,3,2
20,12,1,11.3232035571711,5,3,2
20,13,1,10.177711627808,5,3,2
20,14,1,10.0160836436362,5,3,2
21,1,0,0.813873864098453,5,3,2
21,2,0,2.16397548362482,5,3,2
21,3,0,1.92847520093195,5,3,2
21,4,0,0.97327598470239,5,3,2
21,5,0,1.4775365101733,5,3,2
21,6,0,2.08805376018478,5,3,2
21,7,0,2.43918679300157,5,3,2
21,8,0,1.69988002201613,5,3,2
21,9,0,2.64039605742703,5,3,2
21,10,0,1.62323377075807,5,3,2
21,11,0,1.79040908720734,5,3,2
21,12,0,1.72719741817817,5,3,2
21,13,0,0.894228707305462,5,3,2
21,14,0,2.58622792760672,5,3,2
22,1,0,0.901230817927,5,3,2
22,2,0,1.01094650202141,5,3,2
22,3,0,0.788023004333853,5,3,2
22,4,0,0.959353051890039,5,3,2
22,5,0,0.371931858449392,5,3,2
22,6,0,0.774546432416099,5,3,2
22,7,0,1.20734473249414,5,3,2
22,8,0,1.23659876356773,5,3,2
22,9,0,0.958374790291121,5,3,2
22,10,0,0.0364571211349172,5,3,2
22,11,0,0.853111882684354,5,3,2
22,12,0,-0.11522003599566,5,3,2
22,13,0,1.99224720768426,5,3,2
22,14,0,0.0432058787079266,5,3,2
23,1,0,4.048476283458,5,3,2
23,2,0,3.50960150847467,5,3,2
23,3,0,3.58485642333674,5,3,2
23,4,0,4.85096300638464,5,3,2
23,5,0,3.84278534752222,5,3,2
23,6,0,3.44677365156343,5,3,2
23,7,0,3.70863506749253,5,3,2
23,8,0,2.81778877066252,5,3,2
23,9,0,3.66967995545418,5,3,2
23,10,0,4.76058656792328,5,3,2
23,11,0,3.9865346187776,5,3,2
23,12,0,3.72203415250001,5,3,2
23,13,0,4.20192162257692,5,3,2
23,14,0,4.46276404373032,5,3,2
24,1,1,6.04268347773822,5,3,2
24,2,1,5.00143627667751,5,3,2
24,3,1,5.45973205291913,5,3,2
24,4,1,4.84919726487113,5,3,2
24,5,1,5.92126379618157,5,3,2
24,6,1,5.03837204304073,5,3,2
24,7,1,5.72698637727672,5,3,2
24,8,1,5.23871712589444,5,3,2
24,9,1,4.510465601445,5,3,2
24,10,1,5.36726846168102,5,3,2
24,11,1,5.72583775759479,5,3,2
24,12,1,5.25603091023653,5,3,2
24,13,1,5.69815885514301,5,3,2
24,14,1,5.60932864415685,5,3,2
25,1,0,5.91374318984586,5,3,2
25,2,0,6.18852016659248,5,3,2
25,3,0,5.55330756573366,5,3,2
25,4,0,5.16103159724292,5,3,2
25,5,0,5.44851669407016,5,3,2
25,6,0,5.81851295633359,5,3,2
25,7,0,6.56066128724704,5,3,2
25,8,0,5.6129970493144,5,3,2
25,9,0,6.08275766545103,5,3,2
25,10,0,5.53065704328752,5,3,2
25,11,0,6.08437168711671,5,3,2
25,12,0,5.81505047255356,5,3,2
25,13,0,6.11322048696428,5,3,2
25,14,0,6.02663577124454,5,3,2
26,1,1,9.88868440939167,5,3,2
26,2,1,8.63549169348881,5,3,2
26,3,1,9.42854003837234,5,3,2
26,4,1,10.332309865647,5,3,2
26,5,1,10.0261535525021,5,3,2
26,6,1,9.27709531258147,5,3,2
26,7,1,10.9081952445368,5,3,2
26,8,1,10.5586618030792,5,3,2
26,9,1,9.90582503502822,5,3,2
26,10,1,9.78658730652972,5,3,2
26,11,1,9.79750807103513,5,3,2
26,12,1,10.5110445025431,5,3,2
26,13,1,9.02372263771776,5,3,2
26,14,1,10.3387806146329,5,3,2
