"G","R","X","Y","alpha","beta","gamma"
51,4,0,5.07390684579149,5,3,2
52,1,0,9.12000410474329,5,3,2
52,2,0,8.45594715826183,5,3,2
52,3,0,9.53622715297935,5,3,2
52,4,0,9.17407476484219,5,3,2
53,1,1,8.10342684563886,5,3,2
53,2,1,7.41383947903876,5,3,2
53,3,1,7.15925576422879,5,3,2
53,4,1,8.22743878799795,5,3,2
54,1,0,0.873329152506804,5,3,2
54,2,0,-0.0237102484975759,5,3,2
54,3,0,-0.103494442678821,5,3,2
54,4,0,1.05564019544586,5,3,2
55,1,1,8.93934682475332,5,3,2
55,2,1,8.37118189959483,5,3,2
55,3,1,8.47123637842631,5,3,2
55,4,1,8.94484678995523,5,3,2
56,1,0,7.74161322096478,5,3,2
56,2,0,8.33151266035925,5,3,2
56,3,0,7.61346366295727,5,3,2
56,4,0,7.16495552716969,5,3,2
57,1,1,5.10226614890913,5,3,2
57,2,1,5.89279761265487,5,3,2
57,3,1,5.52947521243862,5,3,2
57,4,1,5.06357184238029,5,3,2
58,1,0,5.31804905424143,5,3,2
58,2,0,5.27444408086686,5,3,2
58,3,0,5.94335464815298,5,3,2
58,4,0,5.52300856507451,5,3,2
59,1,0,3.34857688484355,5,3,2
59,2,0,2.15950646412996,5,3,2
59,3,0,2.57218931225747,5,3,2
59,4,0,3.39311600417427,5,3,2
60,1,1,9.31489896626158,5,3,2
60,2,1,9.19552682064811,5,3,2
60,3,1,8.88892571601501,5,3,2
60,4,1,9.84190363599828,5,3,2
61,1,1,7.92523388601101,5,3,2
61,2,1,7.77133630153502,5,3,2
61,3,1,7.55103753102259,5,3,2
61,4,1,7.93677706905005,5,3,2
62,1,1,9.3659211378775,5,3,2
62,2,1,8.71904440120514,5,3,2
62,3,1,9.58551017774069,5,3,2
62,4,1,8.83291926140375,5,3,2
63,1,1,9.48868673059799,5,3,2
63,2,1,8.7754819772889,5,3,2
63,3,1,8.84026177854609,5,3,2
63,4,1,9.73292654890316,5,3,2
64,1,1,5.1101516878736,5,3,2
64,2,1,5.0859201963852,5,3,2
64,3,1,5.67955653015133,5,3,2
64,4,1,4.586436011078,5,3,2
65,1,0,7.15585207055376,5,3,2
65,2,0,4.86437492612936,5,3,2
65,3,0,5.66532152094837,5,3,2
65,4,0,5.69609645765988,5,3,2
66,1,1,11.5738914264394,5,3,2
66,2,1,10.8846250324437,5,3,2
66,3,1,10.6960105827769,5,3,2
66,4,1,11.0115022043292,5,3,2
67,1,1,7.92067614241036,5,3,2
67,2,1,7.85576704504132,5,3,2
67,3,1,5.97054449200413,5,3,2
67,4,1,6.72735901960623,5,3,2
68,1,1,7.68908381151075,5,3,2
68,2,1,7.39190281583458,5,3,2
68,3,1,7.32554983293483,5,3,2
68,4,1,6.9012999479894,5,3,2
69,1,1,6.04296927580154,5,3,2
69,2,1,6.52656878027963,5,3,2
69,3,1,6.25138645086722,5,3,2
69,4,1,6.85941346070108,5,3,2
70,1,1,10.5155010727048,5,3,2
70,2,1,9.51557761810633,5,3,2
70,3,1,9.04353899968991,5,3,2
70,4,1,9.94634572709642,5,3,2
71,1,1,6.18600476797974,5,3,2
71,2,1,5.56195605777052,5,3,2
71,3,1,5.27420088960508,5,3,2
71,4,1,6.08667425786715,5,3,2
72,1,1,6.63909291341441,5,3,2
72,2,1,5.99285517478043,5,3,2
72,3,1,6.87557263693309,5,3,2
72,4,1,5.44905296982994,5,3,2
73,1,0,4.58767957100414,5,3,2
73,2,0,4.10368287618284,5,3,2
73,3,0,4.48854228634813,5,3,2
73,4,0,4.84576864815852,5,3,2
74,1,1,7.71058200592614,5,3,2
74,2,1,7.01939050697989,5,3,2
74,3,1,8.0367296652084,5,3,2
74,4,1,7.64563525183503,5,3,2
75,1,0,4.08904372438109,5,3,2
75,2,0,5.46790436534811,5,3,2
75,3,0,4.73345346934001,5,3,2
75,4,0,4.79103661873449,5,3,2
76,1,0,1.48650043418501,5,3,2
76,2,0,2.55686614038489,5,3,2
76,3,0,2.77695880282396,5,3,2
76,4,0,1.546602666921,5,3,2
77,1,1,4.03640303575233,5,3,2
77,2,1,4.21810909245092,5,3,2
77,3,1,4.34457799939557,5,3,2
77,4,1,3.42724498619281,5,3,2
78,1,0,7.21114875621519,5,3,2
78,2,0,6.7012422022692,5,3,2
78,3,0,5.62525891066792,5,3,2
78,4,0,5.83134575555485,5,3,2
79,1,1,10.8483608691279,5,3,2
79,2,1,10.7249266479103,5,3,2
79,3,1,11.4352711025766,5,3,2
79,4,1,10.0707603343281,5,3,2
80,1,1,7.95848224679011,5,3,2
80,2,1,8.32455647370713,5,3,2
80,3,1,8.45038503929193,5,3,2
80,4,1,7.88301148618512,5,3,2
81,1,0,3.11677199383417,5,3,2
81,2,0,2.16345502082737,5,3,2
81,3,0,2.71830090723044,5,3,2
81,4,0,2.88998531364389,5,3,2
82,1,0,3.43411013608373,5,3,2
82,2,0,3.48766596881698,5,3,2
82,3,0,3.17336675352519,5,3,2
82,4,0,3.58196554368892,5,3,2
83,1,0,-0.455417223412624,5,3,2
83,2,0,-0.696781201001358,5,3,2
83,3,0,-0.44896032303027,5,3,2
83,4,0,-0.410531787599347,5,3,2
84,1,0,5.17523354629803,5,3,2
84,2,0,4.75359678909947,5,3,2
84,3,0,5.20222629559199,5,3,2
84,4,0,4.94167443781843,5,3,2
85,1,1,7.98272769618607,5,3,2
85,2,1,8.05069076545277,5,3,2
85,3,1,7.41897112641296,5,3,2
85,4,1,7.26998665716662,5,3,2
86,1,1,9.08509869288557,5,3,2
86,2,1,8.31259681582043,5,3,2
86,3,1,8.2504126727453,5,3,2
86,4,1,9.38750414979074,5,3,2
87,1,0,3.85178540039807,5,3,2
87,2,0,4.7213963520129,5,3,2
87,3,0,4.32558478927418,5,3,2
87,4,0,3.88708101513783,5,3,2
88,1,1,6.56734233411761,5,3,2
88,2,1,5.85638171845366,5,3,2
88,3,1,7.51354375503217,5,3,2
88,4,1,6.91687280154446,5,3,2
89,1,0,5.00817724601953,5,3,2
89,2,0,5.35544624254881,5,3,2
89,3,0,4.40434404738686,5,3,2
89,4,0,4.248842559065,5,3,2
90,1,1,2.62039986360596,5,3,2
90,2,1,2.50851961020561,5,3,2
90,3,1,3.49615476212916,5,3,2
90,4,1,3.1440038932752,5,3,2
91,1,0,5.24370560663162,5,3,2
91,2,0,5.59602800344838,5,3,2
91,3,0,5.21020445206122,5,3,2
91,4,0,5.62566308260602,5,3,2
