"G","R","X","Y","alpha","beta","gamma"
69,1,0,2105,5,5,2
69,2,0,2110,5,5,2
69,3,0,2086,5,5,2
69,4,0,2169,5,5,2
70,1,1,77148,5,5,2
70,2,1,76546,5,5,2
70,3,1,77016,5,5,2
70,4,1,76738,5,5,2
71,1,1,55922,5,5,2
71,2,1,56556,5,5,2
71,3,1,55863,5,5,2
71,4,1,56059,5,5,2
72,1,1,10906,5,5,2
72,2,1,11026,5,5,2
72,3,1,10862,5,5,2
72,4,1,11008,5,5,2
73,1,1,9706,5,5,2
73,2,1,9861,5,5,2
73,3,1,9815,5,5,2
73,4,1,9749,5,5,2
74,1,1,524419,5,5,2
74,2,1,523301,5,5,2
74,3,1,523930,5,5,2
74,4,1,523264,5,5,2
75,1,0,53,5,5,2
75,2,0,50,5,5,2
75,3,0,60,5,5,2
75,4,0,68,5,5,2
76,1,0,26,5,5,2
76,2,0,14,5,5,2
76,3,0,20,5,5,2
76,4,0,17,5,5,2
77,1,1,75634,5,5,2
77,2,1,75753,5,5,2
77,3,1,76104,5,5,2
77,4,1,75758,5,5,2
78,1,0,101,5,5,2
78,2,0,109,5,5,2
78,3,0,121,5,5,2
78,4,0,112,5,5,2
79,1,1,162263,5,5,2
79,2,1,161606,5,5,2
79,3,1,161780,5,5,2
79,4,1,161535,5,5,2
80,1,1,31422,5,5,2
80,2,1,31514,5,5,2
80,3,1,31667,5,5,2
80,4,1,31461,5,5,2
81,1,1,129313,5,5,2
81,2,1,129665,5,5,2
81,3,1,129717,5,5,2
81,4,1,129845,5,5,2
82,1,1,38477,5,5,2
82,2,1,38444,5,5,2
82,3,1,38976,5,5,2
82,4,1,38736,5,5,2
83,1,1,132420,5,5,2
83,2,1,131223,5,5,2
83,3,1,131321,5,5,2
83,4,1,131874,5,5,2
84,1,0,28,5,5,2
84,2,0,25,5,5,2
84,3,0,17,5,5,2
84,4,0,16,5,5,2
85,1,1,25810,5,5,2
85,2,1,25786,5,5,2
85,3,1,25901,5,5,2
85,4,1,25536,5,5,2
86,1,1,58830,5,5,2
86,2,1,59224,5,5,2
86,3,1,59114,5,5,2
86,4,1,58632,5,5,2
87,1,1,807,5,5,2
87,2,1,775,5,5,2
87,3,1,784,5,5,2
87,4,1,796,5,5,2
88,1,0,381,5,5,2
88,2,0,396,5,5,2
88,3,0,410,5,5,2
88,4,0,411,5,5,2
89,1,1,100605,5,5,2
89,2,1,100512,5,5,2
89,3,1,101237,5,5,2
89,4,1,100949,5,5,2
90,1,0,25,5,5,2
90,2,0,14,5,5,2
90,3,0,24,5,5,2
90,4,0,22,5,5,2
91,1,1,6347,5,5,2
91,2,1,6460,5,5,2
91,3,1,6432,5,5,2
91,4,1,6471,5,5,2
92,1,1,10550,5,5,2
92,2,1,10344,5,5,2
92,3,1,10545,5,5,2
92,4,1,10432,5,5,2
